1.206758e+003,8.460401e+001
1.207240e+003,8.459468e+001
1.207722e+003,8.458451e+001
1.208204e+003,8.457420e+001
1.208686e+003,8.456435e+001
1.209168e+003,8.455543e+001
1.209651e+003,8.454778e+001
1.210133e+003,8.454153e+001
1.210615e+003,8.453664e+001
1.211097e+003,8.453289e+001
1.211579e+003,8.452995e+001
1.212061e+003,8.452741e+001
1.212543e+003,8.452482e+001
1.213025e+003,8.452177e+001
1.213508e+003,8.451804e+001
1.213990e+003,8.451347e+001
1.214472e+003,8.450809e+001
1.214954e+003,8.450207e+001
1.215436e+003,8.449564e+001
1.215918e+003,8.448912e+001
1.216400e+003,8.448270e+001
1.216882e+003,8.447659e+001
1.217365e+003,8.447087e+001
1.217847e+003,8.446535e+001
1.218329e+003,8.445988e+001
1.218811e+003,8.445422e+001
1.219293e+003,8.444822e+001
1.219775e+003,8.444177e+001
1.220257e+003,8.443496e+001
1.220740e+003,8.442802e+001
1.221222e+003,8.442114e+001
1.221704e+003,8.441452e+001
1.222186e+003,8.440822e+001
1.222668e+003,8.440212e+001
1.223150e+003,8.439606e+001
1.223632e+003,8.438984e+001
1.224114e+003,8.438338e+001
1.224596e+003,8.437670e+001
1.225079e+003,8.436997e+001
1.225561e+003,8.436334e+001
1.226043e+003,8.435697e+001
1.226525e+003,8.435085e+001
1.227007e+003,8.434485e+001
1.227489e+003,8.433879e+001
1.227971e+003,8.433245e+001
1.228453e+003,8.432575e+001
1.228936e+003,8.431875e+001
1.229418e+003,8.431158e+001
1.229900e+003,8.430452e+001
1.230382e+003,8.429784e+001
1.230864e+003,8.429178e+001
1.231346e+003,8.428651e+001
1.231828e+003,8.428214e+001
1.232310e+003,8.427870e+001
1.232792e+003,8.427618e+001
1.233275e+003,8.427446e+001
1.233757e+003,8.427334e+001
1.234239e+003,8.427253e+001
1.234721e+003,8.427169e+001
1.235203e+003,8.427052e+001
1.235685e+003,8.426871e+001
1.236167e+003,8.426611e+001
1.236650e+003,8.426263e+001
1.237132e+003,8.425818e+001
1.237614e+003,8.425275e+001
1.238096e+003,8.424627e+001
1.238578e+003,8.423875e+001
1.239060e+003,8.423022e+001
1.239542e+003,8.422086e+001
1.240024e+003,8.421101e+001
1.240507e+003,8.420109e+001
1.240989e+003,8.419148e+001
1.241471e+003,8.418251e+001
1.241953e+003,8.417430e+001
1.242435e+003,8.416679e+001
1.242917e+003,8.415982e+001
1.243399e+003,8.415321e+001
1.243881e+003,8.414686e+001
1.244364e+003,8.414084e+001
1.244846e+003,8.413532e+001
1.245328e+003,8.413059e+001
1.245810e+003,8.412682e+001
1.246292e+003,8.412415e+001
1.246774e+003,8.412248e+001
1.247256e+003,8.412164e+001
1.247738e+003,8.412129e+001
1.248220e+003,8.412108e+001
1.248703e+003,8.412061e+001
1.249185e+003,8.411954e+001
1.249667e+003,8.411759e+001
1.250149e+003,8.411456e+001
1.250631e+003,8.411040e+001
1.251113e+003,8.410510e+001
1.251595e+003,8.409885e+001
1.252078e+003,8.409185e+001
1.252560e+003,8.408432e+001
1.253042e+003,8.407646e+001
1.253524e+003,8.406835e+001
1.254006e+003,8.406004e+001
1.254488e+003,8.405154e+001
1.254970e+003,8.404288e+001
1.255452e+003,8.403418e+001
1.255935e+003,8.402560e+001
1.256417e+003,8.401733e+001
1.256899e+003,8.400952e+001
1.257381e+003,8.400227e+001
1.257863e+003,8.399564e+001
1.258345e+003,8.398969e+001
1.258827e+003,8.398441e+001
1.259309e+003,8.397979e+001
1.259792e+003,8.397584e+001
1.260274e+003,8.397241e+001
1.260756e+003,8.396934e+001
1.261238e+003,8.396635e+001
1.261720e+003,8.396318e+001
1.262202e+003,8.395970e+001
1.262684e+003,8.395592e+001
1.263166e+003,8.395200e+001
1.263648e+003,8.394823e+001
1.264131e+003,8.394481e+001
1.264613e+003,8.394170e+001
1.265095e+003,8.393864e+001
1.265577e+003,8.393507e+001
1.266059e+003,8.393045e+001
1.266541e+003,8.392428e+001
1.267023e+003,8.391649e+001
1.267505e+003,8.390733e+001
1.267988e+003,8.389744e+001
1.268470e+003,8.388761e+001
1.268952e+003,8.387863e+001
1.269434e+003,8.387105e+001
1.269916e+003,8.386513e+001
1.270398e+003,8.386083e+001
1.270880e+003,8.385785e+001
1.271363e+003,8.385577e+001
1.271845e+003,8.385403e+001
1.272327e+003,8.385210e+001
1.272809e+003,8.384946e+001
1.273291e+003,8.384573e+001
1.273773e+003,8.384060e+001
1.274255e+003,8.383412e+001
1.274737e+003,8.382657e+001
1.275219e+003,8.381844e+001
1.275702e+003,8.381041e+001
1.276184e+003,8.380304e+001
1.276666e+003,8.379665e+001
1.277148e+003,8.379126e+001
1.277630e+003,8.378647e+001
1.278112e+003,8.378169e+001
1.278594e+003,8.377630e+001
1.279076e+003,8.376981e+001
1.279559e+003,8.376200e+001
1.280041e+003,8.375308e+001
1.280523e+003,8.374330e+001
1.281005e+003,8.373314e+001
1.281487e+003,8.372299e+001
1.281969e+003,8.371306e+001
1.282451e+003,8.370341e+001
1.282933e+003,8.369399e+001
1.283416e+003,8.368475e+001
1.283898e+003,8.367563e+001
1.284380e+003,8.366673e+001
1.284862e+003,8.365826e+001
1.285344e+003,8.365046e+001
1.285826e+003,8.364362e+001
1.286308e+003,8.363799e+001
1.286791e+003,8.363359e+001
1.287273e+003,8.363028e+001
1.287755e+003,8.362778e+001
1.288237e+003,8.362557e+001
1.288719e+003,8.362316e+001
1.289201e+003,8.362010e+001
1.289683e+003,8.361607e+001
1.290165e+003,8.361096e+001
1.290647e+003,8.360503e+001
1.291130e+003,8.359853e+001
1.291612e+003,8.359190e+001
1.292094e+003,8.358548e+001
1.292576e+003,8.357954e+001
1.293058e+003,8.357417e+001
1.293540e+003,8.356919e+001
1.294022e+003,8.356442e+001
1.294504e+003,8.355959e+001
1.294987e+003,8.355444e+001
1.295469e+003,8.354875e+001
1.295951e+003,8.354258e+001
1.296433e+003,8.353600e+001
1.296915e+003,8.352916e+001
1.297397e+003,8.352236e+001
1.297879e+003,8.351582e+001
1.298361e+003,8.350964e+001
1.298844e+003,8.350380e+001
1.299326e+003,8.349814e+001
1.299808e+003,8.349232e+001
1.300290e+003,8.348610e+001
1.300772e+003,8.347929e+001
1.301254e+003,8.347183e+001
1.301736e+003,8.346393e+001
1.302219e+003,8.345592e+001
1.302701e+003,8.344817e+001
1.303183e+003,8.344100e+001
1.303665e+003,8.343459e+001
1.304147e+003,8.342886e+001
1.304629e+003,8.342360e+001
1.305111e+003,8.341849e+001
1.305593e+003,8.341319e+001
1.306075e+003,8.340739e+001
1.306558e+003,8.340096e+001
1.307040e+003,8.339374e+001
1.307522e+003,8.338573e+001
1.308004e+003,8.337710e+001
1.308486e+003,8.336797e+001
1.308968e+003,8.335867e+001
1.309450e+003,8.334952e+001
1.309932e+003,8.334093e+001
1.310415e+003,8.333322e+001
1.310897e+003,8.332661e+001
1.311379e+003,8.332110e+001
1.311861e+003,8.331652e+001
1.312343e+003,8.331257e+001
1.312825e+003,8.330878e+001
1.313307e+003,8.330482e+001
1.313789e+003,8.330040e+001
1.314272e+003,8.329530e+001
1.314754e+003,8.328944e+001
1.315236e+003,8.328275e+001
1.315718e+003,8.327522e+001
1.316200e+003,8.326685e+001
1.316682e+003,8.325773e+001
1.317164e+003,8.324807e+001
1.317646e+003,8.323824e+001
1.318129e+003,8.322874e+001
1.318611e+003,8.322009e+001
1.319093e+003,8.321283e+001
1.319575e+003,8.320731e+001
1.320057e+003,8.320364e+001
1.320539e+003,8.320174e+001
1.321021e+003,8.320124e+001
1.321503e+003,8.320172e+001
1.321986e+003,8.320256e+001
1.322468e+003,8.320314e+001
1.322950e+003,8.320295e+001
1.323432e+003,8.320153e+001
1.323914e+003,8.319865e+001
1.324396e+003,8.319434e+001
1.324878e+003,8.318881e+001
1.325360e+003,8.318265e+001
1.325843e+003,8.317635e+001
1.326325e+003,8.317047e+001
1.326807e+003,8.316536e+001
1.327289e+003,8.316103e+001
1.327771e+003,8.315719e+001
1.328253e+003,8.315333e+001
1.328735e+003,8.314878e+001
1.329218e+003,8.314307e+001
1.329700e+003,8.313577e+001
1.330182e+003,8.312697e+001
1.330664e+003,8.311697e+001
1.331146e+003,8.310638e+001
1.331628e+003,8.309592e+001
1.332110e+003,8.308625e+001
1.332592e+003,8.307783e+001
1.333074e+003,8.307079e+001
1.333557e+003,8.306491e+001
1.334039e+003,8.305975e+001
1.334521e+003,8.305464e+001
1.335003e+003,8.304894e+001
1.335485e+003,8.304211e+001
1.335967e+003,8.303390e+001
1.336449e+003,8.302428e+001
1.336931e+003,8.301360e+001
1.337414e+003,8.300233e+001
1.337896e+003,8.299109e+001
1.338378e+003,8.298053e+001
1.338860e+003,8.297109e+001
1.339342e+003,8.296304e+001
1.339824e+003,8.295639e+001
1.340306e+003,8.295097e+001
1.340788e+003,8.294644e+001
1.341271e+003,8.294248e+001
1.341753e+003,8.293877e+001
1.342235e+003,8.293513e+001
1.342717e+003,8.293159e+001
1.343199e+003,8.292821e+001
1.343681e+003,8.292523e+001
1.344163e+003,8.292283e+001
1.344646e+003,8.292118e+001
1.345128e+003,8.292026e+001
1.345610e+003,8.291992e+001
1.346092e+003,8.291985e+001
1.346574e+003,8.291970e+001
1.347056e+003,8.291911e+001
1.347538e+003,8.291781e+001
1.348020e+003,8.291577e+001
1.348502e+003,8.291309e+001
1.348985e+003,8.290997e+001
1.349467e+003,8.290664e+001
1.349949e+003,8.290321e+001
1.350431e+003,8.289970e+001
1.350913e+003,8.289606e+001
1.351395e+003,8.289211e+001
1.351877e+003,8.288762e+001
1.352359e+003,8.288251e+001
1.352842e+003,8.287672e+001
1.353324e+003,8.287031e+001
1.353806e+003,8.286340e+001
1.354288e+003,8.285622e+001
1.354770e+003,8.284903e+001
1.355252e+003,8.284208e+001
1.355734e+003,8.283554e+001
1.356216e+003,8.282961e+001
1.356698e+003,8.282422e+001
1.357181e+003,8.281919e+001
1.357663e+003,8.281425e+001
1.358145e+003,8.280905e+001
1.358627e+003,8.280322e+001
1.359109e+003,8.279652e+001
1.359591e+003,8.278875e+001
1.360073e+003,8.278004e+001
1.360556e+003,8.277074e+001
1.361038e+003,8.276147e+001
1.361520e+003,8.275304e+001
1.362002e+003,8.274638e+001
1.362484e+003,8.274226e+001
1.362966e+003,8.274115e+001
1.363448e+003,8.274297e+001
1.363930e+003,8.274718e+001
1.364413e+003,8.275280e+001
1.364895e+003,8.275874e+001
1.365377e+003,8.276390e+001
1.365859e+003,8.276749e+001
1.366341e+003,8.276893e+001
1.366823e+003,8.276813e+001
1.367305e+003,8.276532e+001
1.367787e+003,8.276105e+001
1.368270e+003,8.275604e+001
1.368752e+003,8.275101e+001
1.369234e+003,8.274641e+001
1.369716e+003,8.274246e+001
1.370198e+003,8.273899e+001
1.370680e+003,8.273563e+001
1.371162e+003,8.273180e+001
1.371644e+003,8.272703e+001
1.372126e+003,8.272099e+001
1.372609e+003,8.271368e+001
1.373091e+003,8.270544e+001
1.373573e+003,8.269704e+001
1.374055e+003,8.268947e+001
1.374537e+003,8.268368e+001
1.375019e+003,8.268036e+001
1.375501e+003,8.267960e+001
1.375984e+003,8.268096e+001
1.376466e+003,8.268364e+001
1.376948e+003,8.268662e+001
1.377430e+003,8.268906e+001
1.377912e+003,8.269028e+001
1.378394e+003,8.269016e+001
1.378876e+003,8.268882e+001
1.379358e+003,8.268674e+001
1.379841e+003,8.268452e+001
1.380323e+003,8.268268e+001
1.380805e+003,8.268162e+001
1.381287e+003,8.268146e+001
1.381769e+003,8.268211e+001
1.382251e+003,8.268337e+001
1.382733e+003,8.268497e+001
1.383215e+003,8.268656e+001
1.383698e+003,8.268784e+001
1.384180e+003,8.268842e+001
1.384662e+003,8.268803e+001
1.385144e+003,8.268641e+001
1.385626e+003,8.268347e+001
1.386108e+003,8.267944e+001
1.386590e+003,8.267475e+001
1.387072e+003,8.267012e+001
1.387554e+003,8.266624e+001
1.388037e+003,8.266358e+001
1.388519e+003,8.266228e+001
1.389001e+003,8.266205e+001
1.389483e+003,8.266229e+001
1.389965e+003,8.266235e+001
1.390447e+003,8.266154e+001
1.390929e+003,8.265929e+001
1.391411e+003,8.265510e+001
1.391894e+003,8.264864e+001
1.392376e+003,8.263972e+001
1.392858e+003,8.262844e+001
1.393340e+003,8.261526e+001
1.393822e+003,8.260104e+001
1.394304e+003,8.258696e+001
1.394786e+003,8.257425e+001
1.395269e+003,8.256387e+001
1.395751e+003,8.255621e+001
1.396233e+003,8.255096e+001
1.396715e+003,8.254750e+001
1.397197e+003,8.254506e+001
1.397679e+003,8.254314e+001
1.398161e+003,8.254162e+001
1.398643e+003,8.254066e+001
1.399125e+003,8.254063e+001
1.399608e+003,8.254163e+001
1.400090e+003,8.254350e+001
1.400572e+003,8.254551e+001
1.401054e+003,8.254678e+001
1.401536e+003,8.254624e+001
1.402018e+003,8.254308e+001
1.402500e+003,8.253685e+001
1.402982e+003,8.252753e+001
1.403465e+003,8.251564e+001
1.403947e+003,8.250213e+001
1.404429e+003,8.248832e+001
1.404911e+003,8.247549e+001
1.405393e+003,8.246477e+001
1.405875e+003,8.245670e+001
1.406357e+003,8.245121e+001
1.406839e+003,8.244772e+001
1.407322e+003,8.244526e+001
1.407804e+003,8.244276e+001
1.408286e+003,8.243938e+001
1.408768e+003,8.243439e+001
1.409250e+003,8.242764e+001
1.409732e+003,8.241924e+001
1.410214e+003,8.240976e+001
1.410697e+003,8.239987e+001
1.411179e+003,8.239023e+001
1.411661e+003,8.238125e+001
1.412143e+003,8.237306e+001
1.412625e+003,8.236540e+001
1.413107e+003,8.235784e+001
1.413589e+003,8.234980e+001
1.414071e+003,8.234077e+001
1.414553e+003,8.233031e+001
1.415036e+003,8.231808e+001
1.415518e+003,8.230381e+001
1.416000e+003,8.228741e+001
1.416482e+003,8.226892e+001
1.416964e+003,8.224880e+001
1.417446e+003,8.222803e+001
1.417928e+003,8.220827e+001
1.418410e+003,8.219160e+001
1.418893e+003,8.217998e+001
1.419375e+003,8.217445e+001
1.419857e+003,8.217459e+001
1.420339e+003,8.217879e+001
1.420821e+003,8.218492e+001
1.421303e+003,8.219093e+001
1.421785e+003,8.219532e+001
1.422267e+003,8.219719e+001
1.422750e+003,8.219629e+001
1.423232e+003,8.219290e+001
1.423714e+003,8.218773e+001
1.424196e+003,8.218164e+001
1.424678e+003,8.217548e+001
1.425160e+003,8.216988e+001
1.425642e+003,8.216492e+001
1.426125e+003,8.216038e+001
1.426607e+003,8.215559e+001
1.427089e+003,8.214994e+001
1.427571e+003,8.214283e+001
1.428053e+003,8.213406e+001
1.428535e+003,8.212382e+001
1.429017e+003,8.211280e+001
1.429499e+003,8.210195e+001
1.429981e+003,8.209225e+001
1.430464e+003,8.208438e+001
1.430946e+003,8.207843e+001
1.431428e+003,8.207401e+001
1.431910e+003,8.207026e+001
1.432392e+003,8.206622e+001
1.432874e+003,8.206094e+001
1.433356e+003,8.205367e+001
1.433838e+003,8.204381e+001
1.434321e+003,8.203110e+001
1.434803e+003,8.201563e+001
1.435285e+003,8.199813e+001
1.435767e+003,8.198003e+001
1.436249e+003,8.196342e+001
1.436731e+003,8.195052e+001
1.437213e+003,8.194279e+001
1.437696e+003,8.194048e+001
1.438177e+003,8.194253e+001
1.438660e+003,8.194716e+001
1.439142e+003,8.195243e+001
1.439624e+003,8.195680e+001
1.440106e+003,8.195908e+001
1.440588e+003,8.195869e+001
1.441070e+003,8.195543e+001
1.441552e+003,8.194949e+001
1.442035e+003,8.194138e+001
1.442517e+003,8.193162e+001
1.442999e+003,8.192081e+001
1.443481e+003,8.190938e+001
1.443963e+003,8.189761e+001
1.444445e+003,8.188562e+001
1.444927e+003,8.187357e+001
1.445409e+003,8.186156e+001
1.445892e+003,8.184977e+001
1.446374e+003,8.183853e+001
1.446856e+003,8.182819e+001
1.447338e+003,8.181909e+001
1.447820e+003,8.181147e+001
1.448302e+003,8.180528e+001
1.448784e+003,8.180024e+001
1.449266e+003,8.179580e+001
1.449749e+003,8.179131e+001
1.450231e+003,8.178623e+001
1.450713e+003,8.178019e+001
1.451195e+003,8.177309e+001
1.451677e+003,8.176507e+001
1.452159e+003,8.175653e+001
1.452641e+003,8.174786e+001
1.453124e+003,8.173928e+001
1.453605e+003,8.173070e+001
1.454088e+003,8.172161e+001
1.454570e+003,8.171103e+001
1.455052e+003,8.169777e+001
1.455534e+003,8.168064e+001
1.456016e+003,8.165932e+001
1.456498e+003,8.163506e+001
1.456980e+003,8.161102e+001
1.457463e+003,8.159154e+001
1.457945e+003,8.158008e+001
1.458427e+003,8.157783e+001
1.458909e+003,8.158356e+001
1.459391e+003,8.159489e+001
1.459873e+003,8.160932e+001
1.460355e+003,8.162478e+001
1.460837e+003,8.163963e+001
1.461320e+003,8.165260e+001
1.461802e+003,8.166279e+001
1.462284e+003,8.166943e+001
1.462766e+003,8.167216e+001
1.463248e+003,8.167095e+001
1.463730e+003,8.166650e+001
1.464212e+003,8.166005e+001
1.464694e+003,8.165322e+001
1.465177e+003,8.164758e+001
1.465659e+003,8.164421e+001
1.466141e+003,8.164327e+001
1.466623e+003,8.164426e+001
1.467105e+003,8.164631e+001
1.467587e+003,8.164842e+001
1.468069e+003,8.164977e+001
1.468552e+003,8.164967e+001
1.469033e+003,8.164752e+001
1.469516e+003,8.164282e+001
1.469998e+003,8.163509e+001
1.470480e+003,8.162396e+001
1.470962e+003,8.160938e+001
1.471444e+003,8.159201e+001
1.471926e+003,8.157324e+001
1.472408e+003,8.155511e+001
1.472891e+003,8.153977e+001
1.473373e+003,8.152860e+001
1.473855e+003,8.152183e+001
1.474337e+003,8.151878e+001
1.474819e+003,8.151833e+001
1.475301e+003,8.151942e+001
1.475783e+003,8.152143e+001
1.476265e+003,8.152393e+001
1.476748e+003,8.152672e+001
1.477230e+003,8.152953e+001
1.477712e+003,8.153200e+001
1.478194e+003,8.153364e+001
1.478676e+003,8.153394e+001
1.479158e+003,8.153257e+001
1.479640e+003,8.152942e+001
1.480122e+003,8.152473e+001
1.480604e+003,8.151901e+001
1.481087e+003,8.151301e+001
1.481569e+003,8.150742e+001
1.482051e+003,8.150282e+001
1.482533e+003,8.149930e+001
1.483015e+003,8.149670e+001
1.483497e+003,8.149451e+001
1.483979e+003,8.149212e+001
1.484461e+003,8.148879e+001
1.484944e+003,8.148389e+001
1.485426e+003,8.147691e+001
1.485908e+003,8.146756e+001
1.486390e+003,8.145569e+001
1.486872e+003,8.144149e+001
1.487354e+003,8.142546e+001
1.487836e+003,8.140845e+001
1.488319e+003,8.139165e+001
1.488801e+003,8.137655e+001
1.489283e+003,8.136475e+001
1.489765e+003,8.135748e+001
1.490247e+003,8.135530e+001
1.490729e+003,8.135789e+001
1.491211e+003,8.136417e+001
1.491693e+003,8.137257e+001
1.492176e+003,8.138141e+001
1.492658e+003,8.138925e+001
1.493140e+003,8.139481e+001
1.493622e+003,8.139706e+001
1.494104e+003,8.139520e+001
1.494586e+003,8.138872e+001
1.495068e+003,8.137760e+001
1.495550e+003,8.136252e+001
1.496032e+003,8.134492e+001
1.496515e+003,8.132697e+001
1.496997e+003,8.131104e+001
1.497479e+003,8.129910e+001
1.497961e+003,8.129214e+001
1.498443e+003,8.129005e+001
1.498925e+003,8.129189e+001
1.499407e+003,8.129610e+001
1.499890e+003,8.130110e+001
1.500372e+003,8.130545e+001
1.500854e+003,8.130795e+001
1.501336e+003,8.130781e+001
1.501818e+003,8.130446e+001
1.502300e+003,8.129758e+001
1.502782e+003,8.128696e+001
1.503264e+003,8.127233e+001
1.503747e+003,8.125329e+001
1.504229e+003,8.122932e+001
1.504711e+003,8.120008e+001
1.505193e+003,8.116585e+001
1.505675e+003,8.112856e+001
1.506157e+003,8.109258e+001
1.506639e+003,8.106439e+001
1.507121e+003,8.104931e+001
1.507604e+003,8.104861e+001
1.508086e+003,8.105894e+001
1.508568e+003,8.107491e+001
1.509050e+003,8.109185e+001
1.509532e+003,8.110691e+001
1.510014e+003,8.111857e+001
1.510496e+003,8.112643e+001
1.510979e+003,8.113052e+001
1.511460e+003,8.113121e+001
1.511943e+003,8.112895e+001
1.512425e+003,8.112417e+001
1.512907e+003,8.111716e+001
1.513389e+003,8.110800e+001
1.513871e+003,8.109663e+001
1.514353e+003,8.108290e+001
1.514835e+003,8.106667e+001
1.515318e+003,8.104806e+001
1.515800e+003,8.102769e+001
1.516282e+003,8.100664e+001
1.516764e+003,8.098623e+001
1.517246e+003,8.096768e+001
1.517728e+003,8.095169e+001
1.518210e+003,8.093813e+001
1.518692e+003,8.092622e+001
1.519175e+003,8.091498e+001
1.519657e+003,8.090341e+001
1.520139e+003,8.089116e+001
1.520621e+003,8.087853e+001
1.521103e+003,8.086662e+001
1.521585e+003,8.085676e+001
1.522067e+003,8.084999e+001
1.522549e+003,8.084629e+001
1.523031e+003,8.084473e+001
1.523514e+003,8.084396e+001
1.523996e+003,8.084273e+001
1.524478e+003,8.084025e+001
1.524960e+003,8.083636e+001
1.525442e+003,8.083151e+001
1.525924e+003,8.082655e+001
1.526406e+003,8.082249e+001
1.526888e+003,8.082014e+001
1.527371e+003,8.081989e+001
1.527853e+003,8.082164e+001
1.528335e+003,8.082481e+001
1.528817e+003,8.082869e+001
1.529299e+003,8.083241e+001
1.529781e+003,8.083527e+001
1.530263e+003,8.083651e+001
1.530746e+003,8.083546e+001
1.531228e+003,8.083154e+001
1.531710e+003,8.082444e+001
1.532192e+003,8.081429e+001
1.532674e+003,8.080203e+001
1.533156e+003,8.078944e+001
1.533638e+003,8.077859e+001
1.534120e+003,8.077117e+001
1.534603e+003,8.076770e+001
1.535085e+003,8.076746e+001
1.535567e+003,8.076891e+001
1.536049e+003,8.077016e+001
1.536531e+003,8.076927e+001
1.537013e+003,8.076439e+001
1.537495e+003,8.075368e+001
1.537977e+003,8.073546e+001
1.538459e+003,8.070863e+001
1.538942e+003,8.067360e+001
1.539424e+003,8.063328e+001
1.539906e+003,8.059333e+001
1.540388e+003,8.056055e+001
1.540870e+003,8.053952e+001
1.541352e+003,8.053085e+001
1.541834e+003,8.053171e+001
1.542316e+003,8.053816e+001
1.542799e+003,8.054683e+001
1.543281e+003,8.055547e+001
1.543763e+003,8.056296e+001
1.544245e+003,8.056902e+001
1.544727e+003,8.057384e+001
1.545209e+003,8.057777e+001
1.545691e+003,8.058088e+001
1.546174e+003,8.058304e+001
1.546656e+003,8.058378e+001
1.547138e+003,8.058253e+001
1.547620e+003,8.057869e+001
1.548102e+003,8.057201e+001
1.548584e+003,8.056261e+001
1.549066e+003,8.055116e+001
1.549548e+003,8.053870e+001
1.550031e+003,8.052630e+001
1.550513e+003,8.051470e+001
1.550995e+003,8.050404e+001
1.551477e+003,8.049380e+001
1.551959e+003,8.048315e+001
1.552441e+003,8.047115e+001
1.552923e+003,8.045724e+001
1.553405e+003,8.044138e+001
1.553887e+003,8.042403e+001
1.554370e+003,8.040601e+001
1.554852e+003,8.038805e+001
1.555334e+003,8.037027e+001
1.555816e+003,8.035213e+001
1.556298e+003,8.033220e+001
1.556780e+003,8.030856e+001
1.557262e+003,8.027939e+001
1.557744e+003,8.024435e+001
1.558227e+003,8.020663e+001
1.558709e+003,8.017386e+001
1.559191e+003,8.015494e+001
1.559673e+003,8.015387e+001
1.560155e+003,8.016737e+001
1.560637e+003,8.018851e+001
1.561119e+003,8.021122e+001
1.561602e+003,8.023162e+001
1.562083e+003,8.024783e+001
1.562566e+003,8.025900e+001
1.563048e+003,8.026490e+001
1.563530e+003,8.026568e+001
1.564012e+003,8.026187e+001
1.564494e+003,8.025428e+001
1.564976e+003,8.024387e+001
1.565458e+003,8.023151e+001
1.565941e+003,8.021773e+001
1.566423e+003,8.020271e+001
1.566905e+003,8.018634e+001
1.567387e+003,8.016853e+001
1.567869e+003,8.014963e+001
1.568351e+003,8.013068e+001
1.568833e+003,8.011353e+001
1.569315e+003,8.010033e+001
1.569798e+003,8.009277e+001
1.570280e+003,8.009129e+001
1.570762e+003,8.009483e+001
1.571244e+003,8.010138e+001
1.571726e+003,8.010870e+001
1.572208e+003,8.011495e+001
1.572690e+003,8.011879e+001
1.573172e+003,8.011919e+001
1.573655e+003,8.011540e+001
1.574137e+003,8.010683e+001
1.574619e+003,8.009323e+001
1.575101e+003,8.007514e+001
1.575583e+003,8.005431e+001
1.576065e+003,8.003367e+001
1.576547e+003,8.001656e+001
1.577030e+003,8.000541e+001
1.577511e+003,8.000084e+001
1.577994e+003,8.000182e+001
1.578476e+003,8.000645e+001
1.578958e+003,8.001262e+001
1.579440e+003,8.001863e+001
1.579922e+003,8.002326e+001
1.580404e+003,8.002577e+001
1.580886e+003,8.002589e+001
1.581369e+003,8.002370e+001
1.581851e+003,8.001958e+001
1.582333e+003,8.001395e+001
1.582815e+003,8.000724e+001
1.583297e+003,7.999974e+001
1.583779e+003,7.999167e+001
1.584261e+003,7.998307e+001
1.584743e+003,7.997392e+001
1.585226e+003,7.996425e+001
1.585708e+003,7.995404e+001
1.586190e+003,7.994334e+001
1.586672e+003,7.993225e+001
1.587154e+003,7.992100e+001
1.587636e+003,7.990981e+001
1.588118e+003,7.989893e+001
1.588600e+003,7.988862e+001
1.589083e+003,7.987913e+001
1.589565e+003,7.987061e+001
1.590047e+003,7.986306e+001
1.590529e+003,7.985645e+001
1.591011e+003,7.985066e+001
1.591493e+003,7.984551e+001
1.591975e+003,7.984084e+001
1.592458e+003,7.983646e+001
1.592939e+003,7.983231e+001
1.593422e+003,7.982833e+001
1.593904e+003,7.982460e+001
1.594386e+003,7.982124e+001
1.594868e+003,7.981852e+001
1.595350e+003,7.981662e+001
1.595832e+003,7.981561e+001
1.596314e+003,7.981539e+001
1.596797e+003,7.981563e+001
1.597279e+003,7.981575e+001
1.597761e+003,7.981505e+001
1.598243e+003,7.981287e+001
1.598725e+003,7.980864e+001
1.599207e+003,7.980215e+001
1.599689e+003,7.979347e+001
1.600171e+003,7.978300e+001
1.600654e+003,7.977144e+001
1.601136e+003,7.975961e+001
1.601618e+003,7.974834e+001
1.602100e+003,7.973840e+001
1.602582e+003,7.973025e+001
1.603064e+003,7.972415e+001
1.603546e+003,7.971999e+001
1.604028e+003,7.971741e+001
1.604510e+003,7.971582e+001
1.604993e+003,7.971456e+001
1.605475e+003,7.971296e+001
1.605957e+003,7.971044e+001
1.606439e+003,7.970665e+001
1.606921e+003,7.970149e+001
1.607403e+003,7.969500e+001
1.607885e+003,7.968748e+001
1.608367e+003,7.967924e+001
1.608850e+003,7.967072e+001
1.609332e+003,7.966225e+001
1.609814e+003,7.965416e+001
1.610296e+003,7.964662e+001
1.610778e+003,7.963974e+001
1.611260e+003,7.963342e+001
1.611742e+003,7.962750e+001
1.612225e+003,7.962163e+001
1.612707e+003,7.961536e+001
1.613189e+003,7.960822e+001
1.613671e+003,7.959967e+001
1.614153e+003,7.958940e+001
1.614635e+003,7.957738e+001
1.615117e+003,7.956397e+001
1.615599e+003,7.955025e+001
1.616082e+003,7.953782e+001
1.616564e+003,7.952858e+001
1.617046e+003,7.952388e+001
1.617528e+003,7.952402e+001
1.618010e+003,7.952822e+001
1.618492e+003,7.953490e+001
1.618974e+003,7.954242e+001
1.619456e+003,7.954925e+001
1.619938e+003,7.955417e+001
1.620421e+003,7.955618e+001
1.620903e+003,7.955442e+001
1.621385e+003,7.954841e+001
1.621867e+003,7.953809e+001
1.622349e+003,7.952416e+001
1.622831e+003,7.950799e+001
1.623313e+003,7.949146e+001
1.623796e+003,7.947641e+001
1.624278e+003,7.946407e+001
1.624760e+003,7.945478e+001
1.625242e+003,7.944820e+001
1.625724e+003,7.944357e+001
1.626206e+003,7.944009e+001
1.626688e+003,7.943705e+001
1.627170e+003,7.943403e+001
1.627653e+003,7.943086e+001
1.628135e+003,7.942754e+001
