5.038203e+002,7.612800e+001
5.043024e+002,7.612728e+001
5.047845e+002,7.613129e+001
5.052666e+002,7.613972e+001
5.057487e+002,7.614982e+001
5.062309e+002,7.615714e+001
5.067130e+002,7.615752e+001
5.071951e+002,7.614839e+001
5.076772e+002,7.612958e+001
5.081594e+002,7.610262e+001
5.086415e+002,7.606996e+001
5.091236e+002,7.603385e+001
5.096057e+002,7.599636e+001
5.100879e+002,7.595943e+001
5.105700e+002,7.592538e+001
5.110521e+002,7.589639e+001
5.115342e+002,7.587401e+001
5.120164e+002,7.585791e+001
5.124985e+002,7.584577e+001
5.129806e+002,7.583372e+001
5.134627e+002,7.581815e+001
5.139448e+002,7.579777e+001
5.144270e+002,7.577497e+001
5.149091e+002,7.575547e+001
5.153912e+002,7.574674e+001
5.158734e+002,7.575477e+001
5.163555e+002,7.578162e+001
5.168376e+002,7.582364e+001
5.173197e+002,7.587270e+001
5.178019e+002,7.591867e+001
5.182840e+002,7.595303e+001
5.187661e+002,7.597119e+001
5.192482e+002,7.597309e+001
5.197303e+002,7.596172e+001
5.202125e+002,7.594101e+001
5.206946e+002,7.591392e+001
5.211767e+002,7.588216e+001
5.216588e+002,7.584663e+001
5.221410e+002,7.580859e+001
5.226231e+002,7.577020e+001
5.231052e+002,7.573429e+001
5.235873e+002,7.570321e+001
5.240695e+002,7.567788e+001
5.245516e+002,7.565682e+001
5.250337e+002,7.563699e+001
5.255159e+002,7.561494e+001
5.259980e+002,7.558862e+001
5.264801e+002,7.555827e+001
5.269622e+002,7.552619e+001
5.274443e+002,7.549530e+001
5.279265e+002,7.546764e+001
5.284086e+002,7.544338e+001
5.288907e+002,7.542121e+001
5.293728e+002,7.539933e+001
5.298550e+002,7.537693e+001
5.303371e+002,7.535468e+001
5.308192e+002,7.533466e+001
5.313013e+002,7.531934e+001
5.317834e+002,7.531033e+001
5.322656e+002,7.530751e+001
5.327477e+002,7.530930e+001
5.332299e+002,7.531335e+001
5.337120e+002,7.531774e+001
5.341941e+002,7.532137e+001
5.346762e+002,7.532399e+001
5.351583e+002,7.532540e+001
5.356404e+002,7.532480e+001
5.361226e+002,7.532050e+001
5.366047e+002,7.531069e+001
5.370868e+002,7.529443e+001
5.375690e+002,7.527268e+001
5.380511e+002,7.524818e+001
5.385332e+002,7.522465e+001
5.390153e+002,7.520505e+001
5.394974e+002,7.519032e+001
5.399796e+002,7.517880e+001
5.404617e+002,7.516721e+001
5.409438e+002,7.515212e+001
5.414260e+002,7.513200e+001
5.419081e+002,7.510780e+001
5.423902e+002,7.508290e+001
5.428723e+002,7.506147e+001
5.433544e+002,7.504688e+001
5.438365e+002,7.504042e+001
5.443187e+002,7.504140e+001
5.448008e+002,7.504774e+001
5.452830e+002,7.505741e+001
5.457651e+002,7.506898e+001
5.462472e+002,7.508183e+001
5.467293e+002,7.509509e+001
5.472114e+002,7.510709e+001
5.476936e+002,7.511474e+001
5.481757e+002,7.511457e+001
5.486578e+002,7.510394e+001
5.491400e+002,7.508253e+001
5.496221e+002,7.505291e+001
5.501042e+002,7.501983e+001
5.505863e+002,7.498843e+001
5.510684e+002,7.496249e+001
5.515505e+002,7.494279e+001
5.520327e+002,7.492747e+001
5.525148e+002,7.491291e+001
5.529969e+002,7.489555e+001
5.534791e+002,7.487321e+001
5.539612e+002,7.484574e+001
5.544433e+002,7.481445e+001
5.549254e+002,7.478130e+001
5.554076e+002,7.474794e+001
5.558896e+002,7.471548e+001
5.563718e+002,7.468484e+001
5.568539e+002,7.465717e+001
5.573361e+002,7.463401e+001
5.578182e+002,7.461704e+001
5.583003e+002,7.460694e+001
5.587825e+002,7.460281e+001
5.592645e+002,7.460176e+001
5.597467e+002,7.459984e+001
5.602288e+002,7.459327e+001
5.607109e+002,7.458012e+001
5.611931e+002,7.456089e+001
5.616752e+002,7.453851e+001
5.621573e+002,7.451707e+001
5.626394e+002,7.450037e+001
5.631216e+002,7.449081e+001
5.636037e+002,7.448899e+001
5.640858e+002,7.449429e+001
5.645679e+002,7.450564e+001
5.650500e+002,7.452211e+001
5.655322e+002,7.454290e+001
5.660143e+002,7.456674e+001
5.664965e+002,7.459147e+001
5.669785e+002,7.461385e+001
5.674607e+002,7.463036e+001
5.679428e+002,7.463827e+001
5.684249e+002,7.463677e+001
5.689070e+002,7.462725e+001
5.693892e+002,7.461251e+001
5.698713e+002,7.459522e+001
5.703534e+002,7.457661e+001
5.708356e+002,7.455560e+001
5.713177e+002,7.452969e+001
5.717998e+002,7.449615e+001
5.722819e+002,7.445393e+001
5.727640e+002,7.440445e+001
5.732462e+002,7.435154e+001
5.737283e+002,7.430014e+001
5.742104e+002,7.425474e+001
5.746925e+002,7.421791e+001
5.751747e+002,7.419002e+001
5.756568e+002,7.416972e+001
5.761389e+002,7.415505e+001
5.766210e+002,7.414429e+001
5.771031e+002,7.413634e+001
5.775853e+002,7.413010e+001
5.780674e+002,7.412402e+001
5.785496e+002,7.411555e+001
5.790317e+002,7.410181e+001
5.795138e+002,7.408068e+001
5.799959e+002,7.405218e+001
5.804780e+002,7.401915e+001
5.809601e+002,7.398683e+001
5.814423e+002,7.396134e+001
5.819244e+002,7.394770e+001
5.824066e+002,7.394793e+001
5.828887e+002,7.396070e+001
5.833708e+002,7.398165e+001
5.838529e+002,7.400513e+001
5.843350e+002,7.402568e+001
5.848171e+002,7.403937e+001
5.852993e+002,7.404425e+001
5.857814e+002,7.404021e+001
5.862635e+002,7.402816e+001
5.867457e+002,7.400979e+001
5.872278e+002,7.398705e+001
5.877099e+002,7.396210e+001
5.881920e+002,7.393700e+001
5.886741e+002,7.391351e+001
5.891563e+002,7.389256e+001
5.896384e+002,7.387391e+001
5.901205e+002,7.385639e+001
5.906027e+002,7.383849e+001
5.910848e+002,7.381923e+001
5.915669e+002,7.379893e+001
5.920490e+002,7.377926e+001
5.925311e+002,7.376257e+001
5.930133e+002,7.375065e+001
5.934954e+002,7.374375e+001
5.939775e+002,7.374016e+001
5.944597e+002,7.373682e+001
5.949418e+002,7.373062e+001
5.954239e+002,7.371973e+001
5.959060e+002,7.370423e+001
5.963882e+002,7.368607e+001
5.968702e+002,7.366805e+001
5.973524e+002,7.365269e+001
5.978345e+002,7.364124e+001
5.983167e+002,7.363379e+001
5.987988e+002,7.362968e+001
5.992809e+002,7.362851e+001
5.997630e+002,7.363062e+001
6.002451e+002,7.363705e+001
6.007273e+002,7.364852e+001
6.012094e+002,7.366475e+001
6.016915e+002,7.368364e+001
6.021736e+002,7.370158e+001
6.026558e+002,7.371450e+001
6.031379e+002,7.371906e+001
6.036200e+002,7.371362e+001
6.041022e+002,7.369856e+001
6.045842e+002,7.367566e+001
6.050664e+002,7.364732e+001
6.055485e+002,7.361561e+001
6.060306e+002,7.358212e+001
6.065128e+002,7.354809e+001
6.069949e+002,7.351500e+001
6.074770e+002,7.348479e+001
6.079591e+002,7.345978e+001
6.084413e+002,7.344185e+001
6.089234e+002,7.343181e+001
6.094055e+002,7.342888e+001
6.098876e+002,7.343087e+001
6.103698e+002,7.343497e+001
6.108519e+002,7.343866e+001
6.113340e+002,7.344046e+001
6.118162e+002,7.344010e+001
6.122983e+002,7.343797e+001
6.127804e+002,7.343449e+001
6.132625e+002,7.342942e+001
6.137446e+002,7.342196e+001
6.142267e+002,7.341097e+001
6.147089e+002,7.339572e+001
6.151910e+002,7.337622e+001
6.156731e+002,7.335313e+001
6.161553e+002,7.332732e+001
6.166374e+002,7.329945e+001
6.171195e+002,7.326954e+001
6.176016e+002,7.323743e+001
6.180837e+002,7.320331e+001
6.185659e+002,7.316838e+001
6.190480e+002,7.313494e+001
6.195302e+002,7.310601e+001
6.200123e+002,7.308411e+001
6.204944e+002,7.307045e+001
6.209765e+002,7.306431e+001
6.214586e+002,7.306331e+001
6.219407e+002,7.306425e+001
6.224229e+002,7.306422e+001
6.229050e+002,7.306142e+001
6.233871e+002,7.305537e+001
6.238693e+002,7.304647e+001
6.243514e+002,7.303542e+001
6.248335e+002,7.302261e+001
6.253156e+002,7.300812e+001
6.257977e+002,7.299204e+001
6.262798e+002,7.297504e+001
6.267620e+002,7.295847e+001
6.272441e+002,7.294415e+001
6.277263e+002,7.293359e+001
6.282084e+002,7.292727e+001
6.286905e+002,7.292424e+001
6.291726e+002,7.292249e+001
6.296547e+002,7.291966e+001
6.301368e+002,7.291409e+001
6.306190e+002,7.290522e+001
6.311011e+002,7.289378e+001
6.315833e+002,7.288096e+001
6.320654e+002,7.286777e+001
6.325475e+002,7.285431e+001
6.330296e+002,7.283994e+001
6.335117e+002,7.282376e+001
6.339939e+002,7.280537e+001
6.344760e+002,7.278524e+001
6.349581e+002,7.276483e+001
6.354402e+002,7.274570e+001
6.359224e+002,7.272907e+001
6.364045e+002,7.271515e+001
6.368866e+002,7.270345e+001
6.373687e+002,7.269332e+001
6.378508e+002,7.268473e+001
6.383330e+002,7.267854e+001
6.388151e+002,7.267614e+001
6.392972e+002,7.267863e+001
6.397794e+002,7.268585e+001
6.402615e+002,7.269589e+001
6.407436e+002,7.270535e+001
6.412257e+002,7.271049e+001
6.417079e+002,7.270850e+001
6.421899e+002,7.269852e+001
6.426721e+002,7.268188e+001
6.431542e+002,7.266150e+001
6.436364e+002,7.264080e+001
6.441185e+002,7.262255e+001
6.446006e+002,7.260841e+001
6.450827e+002,7.259898e+001
6.455648e+002,7.259431e+001
6.460470e+002,7.259447e+001
6.465291e+002,7.259970e+001
6.470112e+002,7.261005e+001
6.474933e+002,7.262501e+001
6.479755e+002,7.264297e+001
6.484576e+002,7.266147e+001
6.489397e+002,7.267769e+001
6.494219e+002,7.268942e+001
6.499040e+002,7.269560e+001
6.503861e+002,7.269648e+001
6.508682e+002,7.269305e+001
6.513503e+002,7.268645e+001
6.518325e+002,7.267725e+001
6.523146e+002,7.266541e+001
6.527968e+002,7.265070e+001
6.532788e+002,7.263327e+001
6.537610e+002,7.261407e+001
6.542431e+002,7.259476e+001
6.547252e+002,7.257729e+001
6.552073e+002,7.256318e+001
6.556895e+002,7.255305e+001
6.561716e+002,7.254665e+001
6.566537e+002,7.254320e+001
6.571359e+002,7.254205e+001
6.576179e+002,7.254288e+001
6.581001e+002,7.254570e+001
6.585822e+002,7.255038e+001
6.590643e+002,7.255622e+001
6.595464e+002,7.256161e+001
6.600286e+002,7.256459e+001
6.605107e+002,7.256337e+001
6.609928e+002,7.255705e+001
6.614750e+002,7.254597e+001
6.619571e+002,7.253146e+001
6.624392e+002,7.251509e+001
6.629213e+002,7.249805e+001
6.634034e+002,7.248090e+001
6.638856e+002,7.246368e+001
6.643677e+002,7.244667e+001
6.648499e+002,7.243105e+001
6.653320e+002,7.241929e+001
6.658141e+002,7.241513e+001
6.662962e+002,7.242274e+001
6.667783e+002,7.244505e+001
6.672605e+002,7.248110e+001
6.677426e+002,7.252400e+001
6.682247e+002,7.256171e+001
6.687068e+002,7.258286e+001
6.691890e+002,7.258282e+001
6.696711e+002,7.256517e+001
6.701532e+002,7.253762e+001
6.706353e+002,7.250741e+001
6.711174e+002,7.247909e+001
6.715996e+002,7.245480e+001
6.720817e+002,7.243522e+001
6.725638e+002,7.242064e+001
6.730460e+002,7.241158e+001
6.735281e+002,7.240897e+001
6.740102e+002,7.241344e+001
6.744923e+002,7.242487e+001
6.749745e+002,7.244156e+001
6.754565e+002,7.246056e+001
6.759387e+002,7.247816e+001
6.764208e+002,7.249120e+001
6.769030e+002,7.249780e+001
6.773851e+002,7.249787e+001
6.778672e+002,7.249278e+001
6.783493e+002,7.248463e+001
6.788314e+002,7.247533e+001
6.793136e+002,7.246621e+001
6.797957e+002,7.245785e+001
6.802778e+002,7.245041e+001
6.807599e+002,7.244392e+001
6.812421e+002,7.243845e+001
6.817242e+002,7.243390e+001
6.822063e+002,7.242981e+001
6.826885e+002,7.242531e+001
6.831705e+002,7.241946e+001
6.836527e+002,7.241171e+001
6.841348e+002,7.240248e+001
6.846169e+002,7.239329e+001
6.850991e+002,7.238626e+001
6.855812e+002,7.238343e+001
6.860634e+002,7.238575e+001
6.865454e+002,7.239264e+001
6.870276e+002,7.240221e+001
6.875096e+002,7.241187e+001
6.879918e+002,7.241945e+001
6.884739e+002,7.242387e+001
6.889561e+002,7.242532e+001
6.894382e+002,7.242480e+001
6.899203e+002,7.242345e+001
6.904025e+002,7.242174e+001
6.908845e+002,7.241943e+001
6.913667e+002,7.241565e+001
6.918488e+002,7.240968e+001
6.923309e+002,7.240125e+001
6.928130e+002,7.239079e+001
6.932952e+002,7.237916e+001
6.937773e+002,7.236722e+001
6.942594e+002,7.235531e+001
6.947416e+002,7.234319e+001
6.952236e+002,7.233026e+001
6.957058e+002,7.231573e+001
6.961879e+002,7.229904e+001
6.966700e+002,7.227988e+001
6.971522e+002,7.225804e+001
6.976343e+002,7.223346e+001
6.981165e+002,7.220618e+001
6.985985e+002,7.217669e+001
6.990807e+002,7.214622e+001
6.995628e+002,7.211701e+001
7.000449e+002,7.209182e+001
7.005270e+002,7.207333e+001
7.010092e+002,7.206315e+001
7.014913e+002,7.206120e+001
7.019734e+002,7.206553e+001
7.024556e+002,7.207295e+001
7.029377e+002,7.208007e+001
7.034198e+002,7.208439e+001
7.039019e+002,7.208502e+001
7.043840e+002,7.208261e+001
7.048662e+002,7.207861e+001
7.053483e+002,7.207459e+001
7.058304e+002,7.207114e+001
7.063125e+002,7.206809e+001
7.067947e+002,7.206449e+001
7.072768e+002,7.205946e+001
7.077589e+002,7.205256e+001
7.082410e+002,7.204396e+001
7.087231e+002,7.203419e+001
7.092053e+002,7.202363e+001
7.096874e+002,7.201225e+001
7.101696e+002,7.199973e+001
7.106517e+002,7.198572e+001
7.111338e+002,7.197046e+001
7.116159e+002,7.195493e+001
7.120980e+002,7.194065e+001
7.125802e+002,7.192925e+001
7.130623e+002,7.192175e+001
7.135444e+002,7.191817e+001
7.140265e+002,7.191751e+001
7.145087e+002,7.191830e+001
7.149908e+002,7.191908e+001
7.154729e+002,7.191879e+001
7.159550e+002,7.191694e+001
7.164371e+002,7.191321e+001
7.169193e+002,7.190727e+001
7.174014e+002,7.189860e+001
7.178835e+002,7.188676e+001
7.183657e+002,7.187193e+001
7.188478e+002,7.185527e+001
7.193299e+002,7.183895e+001
7.198120e+002,7.182563e+001
7.202942e+002,7.181742e+001
7.207762e+002,7.181504e+001
7.212584e+002,7.181731e+001
7.217405e+002,7.182159e+001
7.222227e+002,7.182474e+001
7.227048e+002,7.182432e+001
7.231869e+002,7.181929e+001
7.236691e+002,7.181027e+001
7.241511e+002,7.179883e+001
7.246333e+002,7.178677e+001
7.251154e+002,7.177531e+001
7.255975e+002,7.176473e+001
7.260797e+002,7.175471e+001
7.265618e+002,7.174493e+001
7.270439e+002,7.173528e+001
7.275260e+002,7.172640e+001
7.280082e+002,7.171915e+001
7.284902e+002,7.171424e+001
7.289724e+002,7.171168e+001
7.294545e+002,7.171085e+001
7.299366e+002,7.171059e+001
7.304188e+002,7.170995e+001
7.309009e+002,7.170823e+001
7.313831e+002,7.170538e+001
7.318651e+002,7.170150e+001
7.323473e+002,7.169653e+001
7.328293e+002,7.168998e+001
7.333115e+002,7.168098e+001
7.337936e+002,7.166872e+001
7.342758e+002,7.165292e+001
7.347579e+002,7.163409e+001
7.352400e+002,7.161357e+001
7.357222e+002,7.159290e+001
7.362042e+002,7.157344e+001
7.366864e+002,7.155573e+001
7.371685e+002,7.153977e+001
7.376506e+002,7.152509e+001
7.381328e+002,7.151150e+001
7.386149e+002,7.149938e+001
7.390970e+002,7.148968e+001
7.395791e+002,7.148348e+001
7.400613e+002,7.148161e+001
7.405434e+002,7.148404e+001
7.410255e+002,7.148994e+001
7.415076e+002,7.149776e+001
7.419897e+002,7.150586e+001
7.424719e+002,7.151270e+001
7.429540e+002,7.151708e+001
7.434362e+002,7.151801e+001
7.439182e+002,7.151459e+001
7.444004e+002,7.150603e+001
7.448825e+002,7.149204e+001
7.453646e+002,7.147306e+001
7.458467e+002,7.145068e+001
7.463289e+002,7.142738e+001
7.468110e+002,7.140607e+001
7.472931e+002,7.138901e+001
7.477753e+002,7.137730e+001
7.482574e+002,7.137030e+001
7.487395e+002,7.136610e+001
7.492216e+002,7.136227e+001
7.497037e+002,7.135687e+001
7.501859e+002,7.134903e+001
7.506680e+002,7.133902e+001
7.511501e+002,7.132775e+001
7.516322e+002,7.131616e+001
7.521144e+002,7.130448e+001
7.525965e+002,7.129242e+001
7.530786e+002,7.127935e+001
7.535608e+002,7.126508e+001
7.540428e+002,7.125014e+001
7.545250e+002,7.123588e+001
7.550071e+002,7.122384e+001
7.554893e+002,7.121523e+001
7.559714e+002,7.121022e+001
7.564535e+002,7.120797e+001
7.569356e+002,7.120686e+001
7.574177e+002,7.120525e+001
7.578999e+002,7.120187e+001
7.583820e+002,7.119624e+001
7.588641e+002,7.118843e+001
7.593463e+002,7.117881e+001
7.598284e+002,7.116770e+001
7.603105e+002,7.115543e+001
7.607926e+002,7.114241e+001
7.612748e+002,7.112954e+001
7.617568e+002,7.111805e+001
7.622390e+002,7.110935e+001
7.627211e+002,7.110436e+001
7.632032e+002,7.110308e+001
7.636854e+002,7.110425e+001
7.641675e+002,7.110587e+001
7.646496e+002,7.110569e+001
7.651317e+002,7.110216e+001
7.656139e+002,7.109483e+001
7.660959e+002,7.108434e+001
7.665781e+002,7.107183e+001
7.670602e+002,7.105829e+001
7.675424e+002,7.104380e+001
7.680245e+002,7.102774e+001
7.685066e+002,7.100903e+001
7.689888e+002,7.098689e+001
7.694708e+002,7.096145e+001
7.699530e+002,7.093378e+001
7.704351e+002,7.090567e+001
7.709172e+002,7.087888e+001
7.713994e+002,7.085461e+001
7.718815e+002,7.083334e+001
7.723636e+002,7.081483e+001
7.728457e+002,7.079867e+001
7.733279e+002,7.078447e+001
7.738099e+002,7.077208e+001
7.742921e+002,7.076131e+001
7.747742e+002,7.075165e+001
7.752563e+002,7.074205e+001
7.757385e+002,7.073115e+001
7.762206e+002,7.071771e+001
7.767028e+002,7.070119e+001
7.771848e+002,7.068204e+001
7.776670e+002,7.066171e+001
7.781491e+002,7.064206e+001
7.786312e+002,7.062475e+001
7.791133e+002,7.061055e+001
7.795955e+002,7.059927e+001
7.800776e+002,7.058988e+001
7.805597e+002,7.058104e+001
7.810419e+002,7.057149e+001
7.815239e+002,7.056036e+001
7.820061e+002,7.054711e+001
7.824882e+002,7.053145e+001
7.829703e+002,7.051322e+001
7.834525e+002,7.049268e+001
7.839346e+002,7.047064e+001
7.844167e+002,7.044883e+001
7.848988e+002,7.042963e+001
7.853810e+002,7.041573e+001
7.858631e+002,7.040903e+001
7.863452e+002,7.041011e+001
7.868273e+002,7.041771e+001
7.873094e+002,7.042896e+001
7.877916e+002,7.044022e+001
7.882737e+002,7.044812e+001
7.887559e+002,7.045023e+001
7.892380e+002,7.044556e+001
7.897201e+002,7.043425e+001
7.902022e+002,7.041709e+001
7.906843e+002,7.039490e+001
7.911665e+002,7.036830e+001
7.916486e+002,7.033785e+001
7.921307e+002,7.030432e+001
7.926128e+002,7.026892e+001
7.930950e+002,7.023336e+001
7.935771e+002,7.019943e+001
7.940592e+002,7.016858e+001
7.945413e+002,7.014159e+001
7.950234e+002,7.011857e+001
7.955056e+002,7.009924e+001
7.959877e+002,7.008339e+001
7.964698e+002,7.007101e+001
7.969520e+002,7.006241e+001
7.974341e+002,7.005765e+001
7.979162e+002,7.005624e+001
7.983983e+002,7.005684e+001
7.988805e+002,7.005749e+001
7.993625e+002,7.005611e+001
7.998447e+002,7.005127e+001
8.003268e+002,7.004246e+001
8.008090e+002,7.003024e+001
8.012911e+002,7.001577e+001
8.017732e+002,7.000033e+001
8.022553e+002,6.998461e+001
8.027374e+002,6.996881e+001
8.032196e+002,6.995264e+001
8.037017e+002,6.993584e+001
8.041838e+002,6.991827e+001
8.046660e+002,6.990003e+001
8.051481e+002,6.988113e+001
8.056302e+002,6.986121e+001
8.061123e+002,6.983951e+001
8.065945e+002,6.981519e+001
8.070765e+002,6.978790e+001
8.075587e+002,6.975838e+001
8.080408e+002,6.972854e+001
8.085229e+002,6.970107e+001
8.090051e+002,6.967865e+001
8.094872e+002,6.966295e+001
8.099694e+002,6.965392e+001
8.104514e+002,6.964996e+001
8.109336e+002,6.964825e+001
8.114156e+002,6.964584e+001
8.118978e+002,6.964046e+001
8.123799e+002,6.963086e+001
8.128621e+002,6.961688e+001
8.133442e+002,6.959896e+001
8.138263e+002,6.957770e+001
8.143085e+002,6.955370e+001
8.147905e+002,6.952746e+001
8.152727e+002,6.949982e+001
8.157548e+002,6.947182e+001
8.162369e+002,6.944473e+001
8.167191e+002,6.941957e+001
8.172012e+002,6.939676e+001
8.176833e+002,6.937582e+001
8.181654e+002,6.935568e+001
8.186476e+002,6.933519e+001
8.191296e+002,6.931371e+001
8.196118e+002,6.929156e+001
8.200939e+002,6.927003e+001
8.205760e+002,6.925080e+001
8.210582e+002,6.923528e+001
