5.197303e+002,7.457893e+001
5.202125e+002,7.459629e+001
5.206946e+002,7.461205e+001
5.211767e+002,7.462500e+001
5.216588e+002,7.463326e+001
5.221410e+002,7.463506e+001
5.226231e+002,7.462908e+001
5.231052e+002,7.461510e+001
5.235873e+002,7.459399e+001
5.240695e+002,7.456789e+001
5.245516e+002,7.453990e+001
5.250337e+002,7.451394e+001
5.255159e+002,7.449426e+001
5.259980e+002,7.448479e+001
5.264801e+002,7.448805e+001
5.269622e+002,7.450466e+001
5.274443e+002,7.453253e+001
5.279265e+002,7.456743e+001
5.284086e+002,7.460353e+001
5.288907e+002,7.463479e+001
5.293728e+002,7.465622e+001
5.298550e+002,7.466489e+001
5.303371e+002,7.466017e+001
5.308192e+002,7.464367e+001
5.313013e+002,7.461838e+001
5.317834e+002,7.458798e+001
5.322656e+002,7.455619e+001
5.327477e+002,7.452672e+001
5.332299e+002,7.450318e+001
5.337120e+002,7.448933e+001
5.341941e+002,7.448869e+001
5.346762e+002,7.450376e+001
5.351583e+002,7.453504e+001
5.356404e+002,7.458032e+001
5.361226e+002,7.463436e+001
5.366047e+002,7.468978e+001
5.370868e+002,7.473863e+001
5.375690e+002,7.477429e+001
5.380511e+002,7.479293e+001
5.385332e+002,7.479436e+001
5.390153e+002,7.478151e+001
5.394974e+002,7.475943e+001
5.399796e+002,7.473363e+001
5.404617e+002,7.470875e+001
5.409438e+002,7.468770e+001
5.414260e+002,7.467136e+001
5.419081e+002,7.465881e+001
5.423902e+002,7.464792e+001
5.428723e+002,7.463615e+001
5.433544e+002,7.462132e+001
5.438365e+002,7.460230e+001
5.443187e+002,7.457944e+001
5.448008e+002,7.455476e+001
5.452830e+002,7.453172e+001
5.457651e+002,7.451440e+001
5.462472e+002,7.450650e+001
5.467293e+002,7.451021e+001
5.472114e+002,7.452554e+001
5.476936e+002,7.455020e+001
5.481757e+002,7.458021e+001
5.486578e+002,7.461059e+001
5.491400e+002,7.463680e+001
5.496221e+002,7.465535e+001
5.501042e+002,7.466427e+001
5.505863e+002,7.466312e+001
5.510684e+002,7.465291e+001
5.515505e+002,7.463563e+001
5.520327e+002,7.461424e+001
5.525148e+002,7.459222e+001
5.529969e+002,7.457342e+001
5.534791e+002,7.456133e+001
5.539612e+002,7.455855e+001
5.544433e+002,7.456599e+001
5.549254e+002,7.458273e+001
5.554076e+002,7.460618e+001
5.558896e+002,7.463293e+001
5.563718e+002,7.465962e+001
5.568539e+002,7.468385e+001
5.573361e+002,7.470435e+001
5.578182e+002,7.472073e+001
5.583003e+002,7.473266e+001
5.587825e+002,7.473930e+001
5.592645e+002,7.473906e+001
5.597467e+002,7.473007e+001
5.602288e+002,7.471111e+001
5.607109e+002,7.468266e+001
5.611931e+002,7.464730e+001
5.616752e+002,7.460955e+001
5.621573e+002,7.457481e+001
5.626394e+002,7.454787e+001
5.631216e+002,7.453165e+001
5.636037e+002,7.452660e+001
5.640858e+002,7.453055e+001
5.645679e+002,7.453974e+001
5.650500e+002,7.454974e+001
5.655322e+002,7.455661e+001
5.660143e+002,7.455749e+001
5.664965e+002,7.455086e+001
5.669785e+002,7.453641e+001
5.674607e+002,7.451468e+001
5.679428e+002,7.448669e+001
5.684249e+002,7.445364e+001
5.689070e+002,7.441669e+001
5.693892e+002,7.437667e+001
5.698713e+002,7.433427e+001
5.703534e+002,7.429005e+001
5.708356e+002,7.424474e+001
5.713177e+002,7.419975e+001
5.717998e+002,7.415710e+001
5.722819e+002,7.411958e+001
5.727640e+002,7.409004e+001
5.732462e+002,7.407076e+001
5.737283e+002,7.406266e+001
5.742104e+002,7.406498e+001
5.746925e+002,7.407511e+001
5.751747e+002,7.408953e+001
5.756568e+002,7.410452e+001
5.761389e+002,7.411732e+001
5.766210e+002,7.412667e+001
5.771031e+002,7.413266e+001
5.775853e+002,7.413604e+001
5.780674e+002,7.413751e+001
5.785496e+002,7.413702e+001
5.790317e+002,7.413397e+001
5.795138e+002,7.412739e+001
5.799959e+002,7.411687e+001
5.804780e+002,7.410299e+001
5.809601e+002,7.408757e+001
5.814423e+002,7.407298e+001
5.819244e+002,7.406158e+001
5.824066e+002,7.405485e+001
5.828887e+002,7.405310e+001
5.833708e+002,7.405552e+001
5.838529e+002,7.406083e+001
5.843350e+002,7.406777e+001
5.848171e+002,7.407573e+001
5.852993e+002,7.408469e+001
5.857814e+002,7.409487e+001
5.862635e+002,7.410634e+001
5.867457e+002,7.411841e+001
5.872278e+002,7.412949e+001
5.877099e+002,7.413738e+001
5.881920e+002,7.413960e+001
5.886741e+002,7.413412e+001
5.891563e+002,7.411981e+001
5.896384e+002,7.409699e+001
5.901205e+002,7.406731e+001
5.906027e+002,7.403366e+001
5.910848e+002,7.399949e+001
5.915669e+002,7.396827e+001
5.920490e+002,7.394246e+001
5.925311e+002,7.392321e+001
5.930133e+002,7.391011e+001
5.934954e+002,7.390156e+001
5.939775e+002,7.389539e+001
5.944597e+002,7.388971e+001
5.949418e+002,7.388345e+001
5.954239e+002,7.387653e+001
5.959060e+002,7.386958e+001
5.963882e+002,7.386322e+001
5.968702e+002,7.385738e+001
5.973524e+002,7.385101e+001
5.978345e+002,7.384217e+001
5.983167e+002,7.382858e+001
5.987988e+002,7.380872e+001
5.992809e+002,7.378231e+001
5.997630e+002,7.375083e+001
6.002451e+002,7.371712e+001
6.007273e+002,7.368452e+001
6.012094e+002,7.365607e+001
6.016915e+002,7.363367e+001
6.021736e+002,7.361797e+001
6.026558e+002,7.360835e+001
6.031379e+002,7.360361e+001
6.036200e+002,7.360236e+001
6.041022e+002,7.360319e+001
6.045842e+002,7.360493e+001
6.050664e+002,7.360656e+001
6.055485e+002,7.360705e+001
6.060306e+002,7.360563e+001
6.065128e+002,7.360187e+001
6.069949e+002,7.359592e+001
6.074770e+002,7.358836e+001
6.079591e+002,7.358009e+001
6.084413e+002,7.357183e+001
6.089234e+002,7.356393e+001
6.094055e+002,7.355612e+001
6.098876e+002,7.354784e+001
6.103698e+002,7.353841e+001
6.108519e+002,7.352760e+001
6.113340e+002,7.351548e+001
6.118162e+002,7.350242e+001
6.122983e+002,7.348843e+001
6.127804e+002,7.347285e+001
6.132625e+002,7.345406e+001
6.137446e+002,7.342994e+001
6.142267e+002,7.339850e+001
6.147089e+002,7.335888e+001
6.151910e+002,7.331206e+001
6.156731e+002,7.326116e+001
6.161553e+002,7.321110e+001
6.166374e+002,7.316771e+001
6.171195e+002,7.313645e+001
6.176016e+002,7.312120e+001
6.180837e+002,7.312354e+001
6.185659e+002,7.314261e+001
6.190480e+002,7.317525e+001
6.195302e+002,7.321700e+001
6.200123e+002,7.326272e+001
6.204944e+002,7.330762e+001
6.209765e+002,7.334769e+001
6.214586e+002,7.338021e+001
6.219407e+002,7.340385e+001
6.224229e+002,7.341875e+001
6.229050e+002,7.342602e+001
6.233871e+002,7.342746e+001
6.238693e+002,7.342487e+001
6.243514e+002,7.341985e+001
6.248335e+002,7.341344e+001
6.253156e+002,7.340629e+001
6.257977e+002,7.339884e+001
6.262798e+002,7.339166e+001
6.267620e+002,7.338538e+001
6.272441e+002,7.338072e+001
6.277263e+002,7.337818e+001
6.282084e+002,7.337778e+001
6.286905e+002,7.337890e+001
6.291726e+002,7.338035e+001
6.296547e+002,7.338060e+001
6.301368e+002,7.337814e+001
6.306190e+002,7.337179e+001
6.311011e+002,7.336086e+001
6.315833e+002,7.334525e+001
6.320654e+002,7.332546e+001
6.325475e+002,7.330242e+001
6.330296e+002,7.327752e+001
6.335117e+002,7.325227e+001
6.339939e+002,7.322824e+001
6.344760e+002,7.320644e+001
6.349581e+002,7.318700e+001
6.354402e+002,7.316895e+001
6.359224e+002,7.315013e+001
6.364045e+002,7.312771e+001
6.368866e+002,7.309891e+001
6.373687e+002,7.306186e+001
6.378508e+002,7.301625e+001
6.383330e+002,7.296352e+001
6.388151e+002,7.290653e+001
6.392972e+002,7.284891e+001
6.397794e+002,7.279406e+001
6.402615e+002,7.274459e+001
6.407436e+002,7.270181e+001
6.412257e+002,7.266571e+001
6.417079e+002,7.263530e+001
6.421899e+002,7.260878e+001
6.426721e+002,7.258394e+001
6.431542e+002,7.255817e+001
6.436364e+002,7.252877e+001
6.441185e+002,7.249301e+001
6.446006e+002,7.244864e+001
6.450827e+002,7.239425e+001
6.455648e+002,7.232993e+001
6.460470e+002,7.225730e+001
6.465291e+002,7.217966e+001
6.470112e+002,7.210131e+001
6.474933e+002,7.202713e+001
6.479755e+002,7.196156e+001
6.484576e+002,7.190797e+001
6.489397e+002,7.186819e+001
6.494219e+002,7.184242e+001
6.499040e+002,7.182926e+001
6.503861e+002,7.182621e+001
6.508682e+002,7.183004e+001
6.513503e+002,7.183755e+001
6.518325e+002,7.184594e+001
6.523146e+002,7.185336e+001
6.527968e+002,7.185909e+001
6.532788e+002,7.186372e+001
6.537610e+002,7.186864e+001
6.542431e+002,7.187575e+001
6.547252e+002,7.188668e+001
6.552073e+002,7.190240e+001
6.556895e+002,7.192304e+001
6.561716e+002,7.194801e+001
6.566537e+002,7.197638e+001
6.571359e+002,7.200760e+001
6.576179e+002,7.204150e+001
6.581001e+002,7.207853e+001
6.585822e+002,7.211940e+001
6.590643e+002,7.216491e+001
6.595464e+002,7.221564e+001
6.600286e+002,7.227190e+001
6.605107e+002,7.233392e+001
6.609928e+002,7.240163e+001
6.614750e+002,7.247438e+001
6.619571e+002,7.255019e+001
6.624392e+002,7.262461e+001
6.629213e+002,7.268992e+001
6.634034e+002,7.273472e+001
6.638856e+002,7.274400e+001
6.643677e+002,7.269962e+001
6.648499e+002,7.258116e+001
6.653320e+002,7.236722e+001
6.658141e+002,7.203891e+001
6.662962e+002,7.158752e+001
6.667783e+002,7.102846e+001
6.672605e+002,7.041821e+001
6.677426e+002,6.986034e+001
6.682247e+002,6.947871e+001
6.687068e+002,6.935944e+001
6.691890e+002,6.950518e+001
6.696711e+002,6.984465e+001
6.701532e+002,7.028015e+001
6.706353e+002,7.072810e+001
6.711174e+002,7.113351e+001
6.715996e+002,7.146732e+001
6.720817e+002,7.171872e+001
6.725638e+002,7.188918e+001
6.730460e+002,7.198813e+001
6.735281e+002,7.203022e+001
6.740102e+002,7.203252e+001
6.744923e+002,7.201175e+001
6.749745e+002,7.198180e+001
6.754565e+002,7.195238e+001
6.759387e+002,7.192887e+001
6.764208e+002,7.191306e+001
6.769030e+002,7.190436e+001
6.773851e+002,7.190096e+001
6.778672e+002,7.190059e+001
6.783493e+002,7.190112e+001
6.788314e+002,7.190096e+001
6.793136e+002,7.189951e+001
6.797957e+002,7.189724e+001
6.802778e+002,7.189590e+001
6.807599e+002,7.189799e+001
6.812421e+002,7.190634e+001
6.817242e+002,7.192316e+001
6.822063e+002,7.194952e+001
6.826885e+002,7.198505e+001
6.831705e+002,7.202812e+001
6.836527e+002,7.207626e+001
6.841348e+002,7.212688e+001
6.846169e+002,7.217757e+001
6.850991e+002,7.222662e+001
6.855812e+002,7.227287e+001
6.860634e+002,7.231585e+001
6.865454e+002,7.235556e+001
6.870276e+002,7.239270e+001
6.875096e+002,7.242838e+001
6.879918e+002,7.246420e+001
6.884739e+002,7.250186e+001
6.889561e+002,7.254276e+001
6.894382e+002,7.258762e+001
6.899203e+002,7.263629e+001
6.904025e+002,7.268796e+001
6.908845e+002,7.274155e+001
6.913667e+002,7.279623e+001
6.918488e+002,7.285182e+001
6.923309e+002,7.290872e+001
6.928130e+002,7.296769e+001
6.932952e+002,7.302923e+001
6.937773e+002,7.309318e+001
6.942594e+002,7.315851e+001
6.947416e+002,7.322365e+001
6.952236e+002,7.328683e+001
6.957058e+002,7.334686e+001
6.961879e+002,7.340332e+001
6.966700e+002,7.345670e+001
6.971522e+002,7.350798e+001
6.976343e+002,7.355824e+001
6.981165e+002,7.360822e+001
6.985985e+002,7.365811e+001
6.990807e+002,7.370760e+001
6.995628e+002,7.375613e+001
7.000449e+002,7.380308e+001
7.005270e+002,7.384799e+001
7.010092e+002,7.389046e+001
7.014913e+002,7.393023e+001
7.019734e+002,7.396703e+001
7.024556e+002,7.400076e+001
7.029377e+002,7.403141e+001
7.034198e+002,7.405929e+001
7.039019e+002,7.408492e+001
7.043840e+002,7.410892e+001
7.048662e+002,7.413181e+001
7.053483e+002,7.415399e+001
7.058304e+002,7.417575e+001
7.063125e+002,7.419751e+001
7.067947e+002,7.421986e+001
7.072768e+002,7.424380e+001
7.077589e+002,7.427022e+001
7.082410e+002,7.429970e+001
7.087231e+002,7.433186e+001
7.092053e+002,7.436517e+001
7.096874e+002,7.439708e+001
7.101696e+002,7.442465e+001
7.106517e+002,7.444519e+001
7.111338e+002,7.445737e+001
7.116159e+002,7.446141e+001
7.120980e+002,7.445914e+001
7.125802e+002,7.445345e+001
7.130623e+002,7.444736e+001
7.135444e+002,7.444314e+001
7.140265e+002,7.444162e+001
7.145087e+002,7.444192e+001
7.149908e+002,7.444154e+001
7.154729e+002,7.443683e+001
7.159550e+002,7.442384e+001
7.164371e+002,7.439901e+001
7.169193e+002,7.436037e+001
7.174014e+002,7.430821e+001
7.178835e+002,7.424578e+001
7.183657e+002,7.417924e+001
7.188478e+002,7.411697e+001
7.193299e+002,7.406817e+001
7.198120e+002,7.404077e+001
7.202942e+002,7.403954e+001
7.207762e+002,7.406493e+001
7.212584e+002,7.411296e+001
7.217405e+002,7.417637e+001
7.222227e+002,7.424662e+001
7.227048e+002,7.431586e+001
7.231869e+002,7.437838e+001
7.236691e+002,7.443114e+001
7.241511e+002,7.447339e+001
7.246333e+002,7.450579e+001
7.251154e+002,7.452931e+001
7.255975e+002,7.454473e+001
7.260797e+002,7.455225e+001
7.265618e+002,7.455190e+001
7.270439e+002,7.454402e+001
7.275260e+002,7.452954e+001
7.280082e+002,7.451018e+001
7.284902e+002,7.448827e+001
7.289724e+002,7.446636e+001
7.294545e+002,7.444694e+001
7.299366e+002,7.443196e+001
7.304188e+002,7.442282e+001
7.309009e+002,7.442011e+001
7.313831e+002,7.442367e+001
7.318651e+002,7.443252e+001
7.323473e+002,7.444514e+001
7.328293e+002,7.445954e+001
7.333115e+002,7.447379e+001
7.337936e+002,7.448627e+001
7.342758e+002,7.449612e+001
7.347579e+002,7.450303e+001
7.352400e+002,7.450739e+001
7.357222e+002,7.450974e+001
7.362042e+002,7.451058e+001
7.366864e+002,7.451016e+001
7.371685e+002,7.450864e+001
7.376506e+002,7.450623e+001
7.381328e+002,7.450344e+001
7.386149e+002,7.450108e+001
7.390970e+002,7.450005e+001
7.395791e+002,7.450104e+001
7.400613e+002,7.450418e+001
7.405434e+002,7.450890e+001
7.410255e+002,7.451418e+001
7.415076e+002,7.451881e+001
7.419897e+002,7.452201e+001
7.424719e+002,7.452356e+001
7.429540e+002,7.452390e+001
7.434362e+002,7.452377e+001
7.439182e+002,7.452396e+001
7.444004e+002,7.452489e+001
7.448825e+002,7.452661e+001
7.453646e+002,7.452882e+001
7.458467e+002,7.453129e+001
7.463289e+002,7.453378e+001
7.468110e+002,7.453629e+001
7.472931e+002,7.453888e+001
7.477753e+002,7.454144e+001
7.482574e+002,7.454364e+001
7.487395e+002,7.454503e+001
7.492216e+002,7.454511e+001
7.497037e+002,7.454371e+001
7.501859e+002,7.454092e+001
7.506680e+002,7.453719e+001
7.511501e+002,7.453307e+001
7.516322e+002,7.452905e+001
7.521144e+002,7.452544e+001
7.525965e+002,7.452255e+001
7.530786e+002,7.452077e+001
7.535608e+002,7.452084e+001
7.540428e+002,7.452364e+001
7.545250e+002,7.453006e+001
7.550071e+002,7.454045e+001
7.554893e+002,7.455444e+001
7.559714e+002,7.457060e+001
7.564535e+002,7.458696e+001
7.569356e+002,7.460129e+001
7.574177e+002,7.461184e+001
7.578999e+002,7.461761e+001
7.583820e+002,7.461864e+001
7.588641e+002,7.461555e+001
7.593463e+002,7.460928e+001
7.598284e+002,7.460064e+001
7.603105e+002,7.459021e+001
7.607926e+002,7.457834e+001
7.612748e+002,7.456544e+001
7.617568e+002,7.455212e+001
7.622390e+002,7.453938e+001
7.627211e+002,7.452830e+001
7.632032e+002,7.451997e+001
7.636854e+002,7.451514e+001
7.641675e+002,7.451407e+001
7.646496e+002,7.451661e+001
7.651317e+002,7.452214e+001
7.656139e+002,7.452967e+001
7.660959e+002,7.453806e+001
7.665781e+002,7.454574e+001
7.670602e+002,7.455108e+001
7.675424e+002,7.455258e+001
7.680245e+002,7.454921e+001
7.685066e+002,7.454080e+001
7.689888e+002,7.452833e+001
7.694708e+002,7.451369e+001
7.699530e+002,7.449928e+001
7.704351e+002,7.448724e+001
7.709172e+002,7.447881e+001
7.713994e+002,7.447392e+001
7.718815e+002,7.447130e+001
7.723636e+002,7.446893e+001
7.728457e+002,7.446489e+001
7.733279e+002,7.445795e+001
7.738099e+002,7.444788e+001
7.742921e+002,7.443548e+001
7.747742e+002,7.442216e+001
7.752563e+002,7.440947e+001
7.757385e+002,7.439870e+001
7.762206e+002,7.439055e+001
7.767028e+002,7.438536e+001
7.771848e+002,7.438293e+001
7.776670e+002,7.438282e+001
7.781491e+002,7.438434e+001
7.786312e+002,7.438651e+001
7.791133e+002,7.438821e+001
7.795955e+002,7.438832e+001
7.800776e+002,7.438596e+001
7.805597e+002,7.438075e+001
7.810419e+002,7.437296e+001
7.815239e+002,7.436340e+001
7.820061e+002,7.435323e+001
7.824882e+002,7.434376e+001
7.829703e+002,7.433601e+001
7.834525e+002,7.433069e+001
7.839346e+002,7.432814e+001
7.844167e+002,7.432849e+001
7.848988e+002,7.433155e+001
7.853810e+002,7.433692e+001
7.858631e+002,7.434389e+001
7.863452e+002,7.435146e+001
7.868273e+002,7.435844e+001
7.873094e+002,7.436362e+001
7.877916e+002,7.436618e+001
7.882737e+002,7.436578e+001
7.887559e+002,7.436265e+001
7.892380e+002,7.435732e+001
7.897201e+002,7.435041e+001
7.902022e+002,7.434214e+001
7.906843e+002,7.433239e+001
7.911665e+002,7.432075e+001
7.916486e+002,7.430696e+001
7.921307e+002,7.429124e+001
7.926128e+002,7.427447e+001
7.930950e+002,7.425801e+001
7.935771e+002,7.424337e+001
7.940592e+002,7.423166e+001
7.945413e+002,7.422318e+001
7.950234e+002,7.421747e+001
7.955056e+002,7.421336e+001
7.959877e+002,7.420956e+001
7.964698e+002,7.420492e+001
7.969520e+002,7.419879e+001
7.974341e+002,7.419101e+001
7.979162e+002,7.418182e+001
7.983983e+002,7.417151e+001
7.988805e+002,7.416063e+001
7.993625e+002,7.414968e+001
7.998447e+002,7.413929e+001
8.003268e+002,7.413020e+001
8.008090e+002,7.412303e+001
8.012911e+002,7.411813e+001
8.017732e+002,7.411535e+001
8.022553e+002,7.411395e+001
8.027374e+002,7.411285e+001
8.032196e+002,7.411095e+001
8.037017e+002,7.410754e+001
8.041838e+002,7.410244e+001
8.046660e+002,7.409612e+001
8.051481e+002,7.408924e+001
8.056302e+002,7.408241e+001
8.061123e+002,7.407573e+001
8.065945e+002,7.406876e+001
8.070765e+002,7.406068e+001
8.075587e+002,7.405068e+001
8.080408e+002,7.403833e+001
8.085229e+002,7.402379e+001
8.090051e+002,7.400775e+001
8.094872e+002,7.399137e+001
8.099694e+002,7.397586e+001
8.104514e+002,7.396228e+001
8.109336e+002,7.395126e+001
8.114156e+002,7.394303e+001
8.118978e+002,7.393722e+001
8.123799e+002,7.393302e+001
8.128621e+002,7.392908e+001
8.133442e+002,7.392381e+001
8.138263e+002,7.391563e+001
8.143085e+002,7.390336e+001
8.147905e+002,7.388672e+001
8.152727e+002,7.386650e+001
8.157548e+002,7.384443e+001
8.162369e+002,7.382281e+001
8.167191e+002,7.380394e+001
8.172012e+002,7.378943e+001
8.176833e+002,7.377989e+001
8.181654e+002,7.377489e+001
8.186476e+002,7.377326e+001
8.191296e+002,7.377370e+001
8.196118e+002,7.377512e+001
8.200939e+002,7.377683e+001
8.205760e+002,7.377858e+001
8.210582e+002,7.378024e+001
