4.343943e+002,5.676831e+001
4.348764e+002,5.678847e+001
4.353586e+002,5.677924e+001
4.358407e+002,5.674139e+001
4.363228e+002,5.667911e+001
4.368049e+002,5.660051e+001
4.372870e+002,5.651635e+001
4.377692e+002,5.643760e+001
4.382513e+002,5.637269e+001
4.387334e+002,5.632523e+001
4.392155e+002,5.629344e+001
4.396977e+002,5.627138e+001
4.401798e+002,5.625140e+001
4.406619e+002,5.622683e+001
4.411440e+002,5.619476e+001
4.416262e+002,5.615692e+001
4.421083e+002,5.611886e+001
4.425904e+002,5.608755e+001
4.430725e+002,5.606868e+001
4.435547e+002,5.606473e+001
4.440368e+002,5.607516e+001
4.445189e+002,5.609788e+001
4.450010e+002,5.613115e+001
4.454832e+002,5.617464e+001
4.459653e+002,5.622906e+001
4.464474e+002,5.629470e+001
4.469295e+002,5.636995e+001
4.474117e+002,5.645019e+001
4.478938e+002,5.652863e+001
4.483759e+002,5.659787e+001
4.488580e+002,5.665223e+001
4.493401e+002,5.668911e+001
4.498223e+002,5.670968e+001
4.503044e+002,5.671776e+001
4.507865e+002,5.671883e+001
4.512687e+002,5.671876e+001
4.517508e+002,5.672334e+001
4.522329e+002,5.673815e+001
4.527150e+002,5.676841e+001
4.531971e+002,5.681843e+001
4.536793e+002,5.689070e+001
4.541614e+002,5.698457e+001
4.546435e+002,5.709506e+001
4.551257e+002,5.721257e+001
4.556078e+002,5.732343e+001
4.560899e+002,5.741198e+001
4.565720e+002,5.746397e+001
4.570542e+002,5.747100e+001
4.575363e+002,5.743419e+001
4.580184e+002,5.736479e+001
4.585005e+002,5.728079e+001
4.589827e+002,5.720134e+001
4.594648e+002,5.714160e+001
4.599469e+002,5.711054e+001
4.604290e+002,5.711098e+001
4.609112e+002,5.714115e+001
4.613933e+002,5.719606e+001
4.618754e+002,5.726829e+001
4.623575e+002,5.734879e+001
4.628397e+002,5.742740e+001
4.633218e+002,5.749421e+001
4.638039e+002,5.754129e+001
4.642860e+002,5.756392e+001
4.647682e+002,5.756133e+001
4.652503e+002,5.753653e+001
4.657324e+002,5.749527e+001
4.662145e+002,5.744497e+001
4.666967e+002,5.739359e+001
4.671788e+002,5.734855e+001
4.676609e+002,5.731627e+001
4.681430e+002,5.730130e+001
4.686252e+002,5.730573e+001
4.691073e+002,5.732897e+001
4.695894e+002,5.736755e+001
4.700715e+002,5.741555e+001
4.705536e+002,5.746556e+001
4.710358e+002,5.750996e+001
4.715179e+002,5.754237e+001
4.720000e+002,5.755877e+001
4.724821e+002,5.755774e+001
4.729643e+002,5.753946e+001
4.734464e+002,5.750455e+001
4.739285e+002,5.745298e+001
4.744106e+002,5.738437e+001
4.748928e+002,5.729928e+001
4.753749e+002,5.720079e+001
4.758570e+002,5.709547e+001
4.763391e+002,5.699307e+001
4.768213e+002,5.690488e+001
4.773034e+002,5.684094e+001
4.777855e+002,5.680783e+001
4.782676e+002,5.680670e+001
4.787498e+002,5.683318e+001
4.792319e+002,5.687868e+001
4.797140e+002,5.693263e+001
4.801961e+002,5.698442e+001
4.806783e+002,5.702510e+001
4.811604e+002,5.704805e+001
4.816425e+002,5.704934e+001
4.821246e+002,5.702802e+001
4.826068e+002,5.698625e+001
4.830889e+002,5.692960e+001
4.835710e+002,5.686613e+001
4.840531e+002,5.680479e+001
4.845352e+002,5.675298e+001
4.850174e+002,5.671405e+001
4.854995e+002,5.668636e+001
4.859816e+002,5.666396e+001
4.864637e+002,5.663909e+001
4.869459e+002,5.660536e+001
4.874280e+002,5.656028e+001
4.879101e+002,5.650623e+001
4.883922e+002,5.644952e+001
4.888744e+002,5.639780e+001
4.893565e+002,5.635736e+001
4.898386e+002,5.633071e+001
4.903207e+002,5.631573e+001
4.908029e+002,5.630650e+001
4.912850e+002,5.629519e+001
4.917671e+002,5.627447e+001
4.922492e+002,5.623957e+001
4.927314e+002,5.618916e+001
4.932135e+002,5.612527e+001
4.936956e+002,5.605238e+001
4.941777e+002,5.597628e+001
4.946599e+002,5.590310e+001
4.951420e+002,5.583838e+001
4.956241e+002,5.578603e+001
4.961062e+002,5.574760e+001
4.965884e+002,5.572159e+001
4.970705e+002,5.570350e+001
4.975526e+002,5.568671e+001
4.980347e+002,5.566430e+001
4.985169e+002,5.563144e+001
4.989990e+002,5.558699e+001
4.994811e+002,5.553445e+001
4.999633e+002,5.548110e+001
5.004454e+002,5.543620e+001
5.009275e+002,5.540802e+001
5.014096e+002,5.540142e+001
5.018917e+002,5.541615e+001
5.023739e+002,5.544692e+001
5.028560e+002,5.548498e+001
5.033381e+002,5.552077e+001
5.038203e+002,5.554632e+001
5.043024e+002,5.555647e+001
5.047845e+002,5.554930e+001
5.052666e+002,5.552554e+001
5.057487e+002,5.548787e+001
5.062309e+002,5.544045e+001
5.067130e+002,5.538815e+001
5.071951e+002,5.533596e+001
5.076772e+002,5.528799e+001
5.081594e+002,5.524665e+001
5.086415e+002,5.521214e+001
5.091236e+002,5.518268e+001
5.096057e+002,5.515518e+001
5.100879e+002,5.512632e+001
5.105700e+002,5.509354e+001
5.110521e+002,5.505561e+001
5.115342e+002,5.501258e+001
5.120164e+002,5.496539e+001
5.124985e+002,5.491515e+001
5.129806e+002,5.486286e+001
5.134627e+002,5.480937e+001
5.139448e+002,5.475577e+001
5.144270e+002,5.470383e+001
5.149091e+002,5.465604e+001
5.153912e+002,5.461528e+001
5.158734e+002,5.458407e+001
5.163555e+002,5.456350e+001
5.168376e+002,5.455283e+001
5.173197e+002,5.454924e+001
5.178019e+002,5.454874e+001
5.182840e+002,5.454720e+001
5.187661e+002,5.454147e+001
5.192482e+002,5.452990e+001
5.197303e+002,5.451229e+001
5.202125e+002,5.448945e+001
5.206946e+002,5.446280e+001
5.211767e+002,5.443382e+001
5.216588e+002,5.440420e+001
5.221410e+002,5.437563e+001
5.226231e+002,5.434973e+001
5.231052e+002,5.432783e+001
5.235873e+002,5.431041e+001
5.240695e+002,5.429687e+001
5.245516e+002,5.428536e+001
5.250337e+002,5.427331e+001
5.255159e+002,5.425817e+001
5.259980e+002,5.423826e+001
5.264801e+002,5.421344e+001
5.269622e+002,5.418510e+001
5.274443e+002,5.415555e+001
5.279265e+002,5.412724e+001
5.284086e+002,5.410213e+001
5.288907e+002,5.408133e+001
5.293728e+002,5.406517e+001
5.298550e+002,5.405336e+001
5.303371e+002,5.404523e+001
5.308192e+002,5.403964e+001
5.313013e+002,5.403509e+001
5.317834e+002,5.402967e+001
5.322656e+002,5.402142e+001
5.327477e+002,5.400878e+001
5.332299e+002,5.399097e+001
5.337120e+002,5.396827e+001
5.341941e+002,5.394204e+001
5.346762e+002,5.391398e+001
5.351583e+002,5.388580e+001
5.356404e+002,5.385854e+001
5.361226e+002,5.383271e+001
5.366047e+002,5.380858e+001
5.370868e+002,5.378697e+001
5.375690e+002,5.376950e+001
5.380511e+002,5.375863e+001
5.385332e+002,5.375685e+001
5.390153e+002,5.376548e+001
5.394974e+002,5.378382e+001
5.399796e+002,5.380846e+001
5.404617e+002,5.383400e+001
5.409438e+002,5.385408e+001
5.414260e+002,5.386329e+001
5.419081e+002,5.385852e+001
5.423902e+002,5.383997e+001
5.428723e+002,5.381075e+001
5.433544e+002,5.377604e+001
5.438365e+002,5.374158e+001
5.443187e+002,5.371229e+001
5.448008e+002,5.369132e+001
5.452830e+002,5.367962e+001
5.457651e+002,5.367607e+001
5.462472e+002,5.367811e+001
5.467293e+002,5.368243e+001
5.472114e+002,5.368595e+001
5.476936e+002,5.368647e+001
5.481757e+002,5.368328e+001
5.486578e+002,5.367728e+001
5.491400e+002,5.367070e+001
5.496221e+002,5.366638e+001
5.501042e+002,5.366689e+001
5.505863e+002,5.367360e+001
5.510684e+002,5.368620e+001
5.515505e+002,5.370273e+001
5.520327e+002,5.372009e+001
5.525148e+002,5.373503e+001
5.529969e+002,5.374483e+001
5.534791e+002,5.374798e+001
5.539612e+002,5.374413e+001
5.544433e+002,5.373372e+001
5.549254e+002,5.371779e+001
5.554076e+002,5.369742e+001
5.558896e+002,5.367387e+001
5.563718e+002,5.364860e+001
5.568539e+002,5.362337e+001
5.573361e+002,5.360001e+001
5.578182e+002,5.358001e+001
5.583003e+002,5.356395e+001
5.587825e+002,5.355119e+001
5.592645e+002,5.353991e+001
5.597467e+002,5.352778e+001
5.602288e+002,5.351287e+001
5.607109e+002,5.349452e+001
5.611931e+002,5.347383e+001
5.616752e+002,5.345334e+001
5.621573e+002,5.343624e+001
5.626394e+002,5.342523e+001
5.631216e+002,5.342173e+001
5.636037e+002,5.342541e+001
5.640858e+002,5.343452e+001
5.645679e+002,5.344643e+001
5.650500e+002,5.345855e+001
5.655322e+002,5.346867e+001
5.660143e+002,5.347516e+001
5.664965e+002,5.347686e+001
5.669785e+002,5.347288e+001
5.674607e+002,5.346253e+001
5.679428e+002,5.344554e+001
5.684249e+002,5.342249e+001
5.689070e+002,5.339488e+001
5.693892e+002,5.336524e+001
5.698713e+002,5.333667e+001
5.703534e+002,5.331223e+001
5.708356e+002,5.329424e+001
5.713177e+002,5.328397e+001
5.717998e+002,5.328135e+001
5.722819e+002,5.328526e+001
5.727640e+002,5.329367e+001
5.732462e+002,5.330403e+001
5.737283e+002,5.331353e+001
5.742104e+002,5.331942e+001
5.746925e+002,5.331932e+001
5.751747e+002,5.331158e+001
5.756568e+002,5.329584e+001
5.761389e+002,5.327299e+001
5.766210e+002,5.324523e+001
5.771031e+002,5.321554e+001
5.775853e+002,5.318710e+001
5.780674e+002,5.316260e+001
5.785496e+002,5.314401e+001
5.790317e+002,5.313231e+001
5.795138e+002,5.312762e+001
5.799959e+002,5.312910e+001
5.804780e+002,5.313510e+001
5.809601e+002,5.314307e+001
5.814423e+002,5.314977e+001
5.819244e+002,5.315170e+001
5.824066e+002,5.314581e+001
5.828887e+002,5.313037e+001
5.833708e+002,5.310569e+001
5.838529e+002,5.307418e+001
5.843350e+002,5.303996e+001
5.848171e+002,5.300770e+001
5.852993e+002,5.298119e+001
5.857814e+002,5.296218e+001
5.862635e+002,5.294998e+001
5.867457e+002,5.294175e+001
5.872278e+002,5.293375e+001
5.877099e+002,5.292260e+001
5.881920e+002,5.290646e+001
5.886741e+002,5.288556e+001
5.891563e+002,5.286179e+001
5.896384e+002,5.283805e+001
5.901205e+002,5.281730e+001
5.906027e+002,5.280166e+001
5.910848e+002,5.279216e+001
5.915669e+002,5.278860e+001
5.920490e+002,5.278983e+001
5.925311e+002,5.279409e+001
5.930133e+002,5.279931e+001
5.934954e+002,5.280339e+001
5.939775e+002,5.280436e+001
5.944597e+002,5.280079e+001
5.949418e+002,5.279200e+001
5.954239e+002,5.277819e+001
5.959060e+002,5.276049e+001
5.963882e+002,5.274048e+001
5.968702e+002,5.271978e+001
5.973524e+002,5.269951e+001
5.978345e+002,5.268007e+001
5.983167e+002,5.266124e+001
5.987988e+002,5.264261e+001
5.992809e+002,5.262410e+001
5.997630e+002,5.260632e+001
6.002451e+002,5.259066e+001
6.007273e+002,5.257870e+001
6.012094e+002,5.257190e+001
6.016915e+002,5.257088e+001
6.021736e+002,5.257527e+001
6.026558e+002,5.258381e+001
6.031379e+002,5.259462e+001
6.036200e+002,5.260569e+001
6.041022e+002,5.261512e+001
6.045842e+002,5.262140e+001
6.050664e+002,5.262336e+001
6.055485e+002,5.262043e+001
6.060306e+002,5.261267e+001
6.065128e+002,5.260093e+001
6.069949e+002,5.258689e+001
6.074770e+002,5.257289e+001
6.079591e+002,5.256125e+001
6.084413e+002,5.255387e+001
6.089234e+002,5.255145e+001
6.094055e+002,5.255338e+001
6.098876e+002,5.255795e+001
6.103698e+002,5.256302e+001
6.108519e+002,5.256676e+001
6.113340e+002,5.256836e+001
6.118162e+002,5.256820e+001
6.122983e+002,5.256766e+001
6.127804e+002,5.256841e+001
6.132625e+002,5.257179e+001
6.137446e+002,5.257823e+001
6.142267e+002,5.258717e+001
6.147089e+002,5.259727e+001
6.151910e+002,5.260680e+001
6.156731e+002,5.261420e+001
6.161553e+002,5.261835e+001
6.166374e+002,5.261877e+001
6.171195e+002,5.261560e+001
6.176016e+002,5.260942e+001
6.180837e+002,5.260110e+001
6.185659e+002,5.259143e+001
6.190480e+002,5.258103e+001
6.195302e+002,5.257008e+001
6.200123e+002,5.255826e+001
6.204944e+002,5.254483e+001
6.209765e+002,5.252900e+001
6.214586e+002,5.251015e+001
6.219407e+002,5.248843e+001
6.224229e+002,5.246481e+001
6.229050e+002,5.244106e+001
6.233871e+002,5.241939e+001
6.238693e+002,5.240195e+001
6.243514e+002,5.239015e+001
6.248335e+002,5.238440e+001
6.253156e+002,5.238411e+001
6.257977e+002,5.238798e+001
6.262798e+002,5.239436e+001
6.267620e+002,5.240167e+001
6.272441e+002,5.240863e+001
6.277263e+002,5.241422e+001
6.282084e+002,5.241765e+001
6.286905e+002,5.241835e+001
6.291726e+002,5.241612e+001
6.296547e+002,5.241137e+001
6.301368e+002,5.240523e+001
6.306190e+002,5.239955e+001
6.311011e+002,5.239660e+001
6.315833e+002,5.239841e+001
6.320654e+002,5.240639e+001
6.325475e+002,5.242078e+001
6.330296e+002,5.244069e+001
6.335117e+002,5.246431e+001
6.339939e+002,5.248949e+001
6.344760e+002,5.251410e+001
6.349581e+002,5.253654e+001
6.354402e+002,5.255574e+001
6.359224e+002,5.257121e+001
6.364045e+002,5.258284e+001
6.368866e+002,5.259077e+001
6.373687e+002,5.259545e+001
6.378508e+002,5.259749e+001
6.383330e+002,5.259761e+001
6.388151e+002,5.259641e+001
6.392972e+002,5.259415e+001
6.397794e+002,5.259061e+001
6.402615e+002,5.258524e+001
6.407436e+002,5.257739e+001
6.412257e+002,5.256688e+001
6.417079e+002,5.255432e+001
6.421899e+002,5.254136e+001
6.426721e+002,5.253032e+001
6.431542e+002,5.252373e+001
6.436364e+002,5.252358e+001
6.441185e+002,5.253079e+001
6.446006e+002,5.254494e+001
6.450827e+002,5.256446e+001
6.455648e+002,5.258701e+001
6.460470e+002,5.261007e+001
6.465291e+002,5.263139e+001
6.470112e+002,5.264933e+001
6.474933e+002,5.266302e+001
6.479755e+002,5.267246e+001
6.484576e+002,5.267844e+001
6.489397e+002,5.268260e+001
6.494219e+002,5.268701e+001
6.499040e+002,5.269384e+001
6.503861e+002,5.270467e+001
6.508682e+002,5.272012e+001
6.513503e+002,5.273944e+001
6.518325e+002,5.276069e+001
6.523146e+002,5.278138e+001
6.527968e+002,5.279915e+001
6.532788e+002,5.281250e+001
6.537610e+002,5.282134e+001
6.542431e+002,5.282680e+001
6.547252e+002,5.283076e+001
6.552073e+002,5.283515e+001
6.556895e+002,5.284137e+001
6.561716e+002,5.284998e+001
6.566537e+002,5.286078e+001
6.571359e+002,5.287320e+001
6.576179e+002,5.288657e+001
6.581001e+002,5.290054e+001
6.585822e+002,5.291493e+001
6.590643e+002,5.292982e+001
6.595464e+002,5.294534e+001
6.600286e+002,5.296170e+001
6.605107e+002,5.297916e+001
6.609928e+002,5.299802e+001
6.614750e+002,5.301848e+001
6.619571e+002,5.304043e+001
6.624392e+002,5.306329e+001
6.629213e+002,5.308603e+001
6.634034e+002,5.310750e+001
6.638856e+002,5.312708e+001
6.643677e+002,5.314507e+001
6.648499e+002,5.316339e+001
6.653320e+002,5.318544e+001
6.658141e+002,5.321596e+001
6.662962e+002,5.326007e+001
6.667783e+002,5.332119e+001
6.672605e+002,5.339788e+001
6.677426e+002,5.348060e+001
6.682247e+002,5.355260e+001
6.687068e+002,5.359743e+001
6.691890e+002,5.360820e+001
6.696711e+002,5.358992e+001
6.701532e+002,5.355402e+001
6.706353e+002,5.351179e+001
6.711174e+002,5.347116e+001
6.715996e+002,5.343653e+001
6.720817e+002,5.340968e+001
6.725638e+002,5.339087e+001
6.730460e+002,5.337964e+001
6.735281e+002,5.337527e+001
6.740102e+002,5.337708e+001
6.744923e+002,5.338446e+001
6.749745e+002,5.339687e+001
6.754565e+002,5.341370e+001
6.759387e+002,5.343426e+001
6.764208e+002,5.345770e+001
6.769030e+002,5.348314e+001
6.773851e+002,5.350971e+001
6.778672e+002,5.353656e+001
6.783493e+002,5.356308e+001
6.788314e+002,5.358887e+001
6.793136e+002,5.361396e+001
6.797957e+002,5.363873e+001
6.802778e+002,5.366378e+001
6.807599e+002,5.368971e+001
6.812421e+002,5.371667e+001
6.817242e+002,5.374393e+001
6.822063e+002,5.376994e+001
6.826885e+002,5.379239e+001
6.831705e+002,5.380892e+001
6.836527e+002,5.381787e+001
6.841348e+002,5.381890e+001
6.846169e+002,5.381330e+001
6.850991e+002,5.380360e+001
6.855812e+002,5.379300e+001
6.860634e+002,5.378432e+001
6.865454e+002,5.377951e+001
6.870276e+002,5.377919e+001
6.875096e+002,5.378288e+001
6.879918e+002,5.378946e+001
6.884739e+002,5.379771e+001
6.889561e+002,5.380663e+001
6.894382e+002,5.381559e+001
6.899203e+002,5.382419e+001
6.904025e+002,5.383207e+001
6.908845e+002,5.383886e+001
6.913667e+002,5.384414e+001
6.918488e+002,5.384763e+001
6.923309e+002,5.384940e+001
6.928130e+002,5.384982e+001
6.932952e+002,5.384948e+001
6.937773e+002,5.384920e+001
6.942594e+002,5.384969e+001
6.947416e+002,5.385167e+001
6.952236e+002,5.385584e+001
6.957058e+002,5.386287e+001
6.961879e+002,5.387325e+001
6.966700e+002,5.388712e+001
6.971522e+002,5.390395e+001
6.976343e+002,5.392240e+001
6.981165e+002,5.394047e+001
6.985985e+002,5.395585e+001
6.990807e+002,5.396664e+001
6.995628e+002,5.397187e+001
7.000449e+002,5.397186e+001
7.005270e+002,5.396808e+001
7.010092e+002,5.396269e+001
7.014913e+002,5.395782e+001
7.019734e+002,5.395505e+001
7.024556e+002,5.395505e+001
7.029377e+002,5.395773e+001
7.034198e+002,5.396251e+001
7.039019e+002,5.396878e+001
7.043840e+002,5.397611e+001
7.048662e+002,5.398446e+001
7.053483e+002,5.399390e+001
7.058304e+002,5.400448e+001
7.063125e+002,5.401608e+001
7.067947e+002,5.402847e+001
7.072768e+002,5.404129e+001
7.077589e+002,5.405434e+001
7.082410e+002,5.406750e+001
7.087231e+002,5.408065e+001
7.092053e+002,5.409363e+001
7.096874e+002,5.410607e+001
7.101696e+002,5.411739e+001
7.106517e+002,5.412696e+001
7.111338e+002,5.413421e+001
7.116159e+002,5.413883e+001
7.120980e+002,5.414068e+001
7.125802e+002,5.413979e+001
7.130623e+002,5.413612e+001
7.135444e+002,5.412951e+001
7.140265e+002,5.411979e+001
7.145087e+002,5.410707e+001
7.149908e+002,5.409192e+001
7.154729e+002,5.407555e+001
7.159550e+002,5.405974e+001
7.164371e+002,5.404652e+001
7.169193e+002,5.403776e+001
7.174014e+002,5.403479e+001
7.178835e+002,5.403812e+001
7.183657e+002,5.404745e+001
7.188478e+002,5.406169e+001
7.193299e+002,5.407931e+001
7.198120e+002,5.409843e+001
7.202942e+002,5.411712e+001
7.207762e+002,5.413358e+001
7.212584e+002,5.414642e+001
7.217405e+002,5.415473e+001
7.222227e+002,5.415840e+001
7.227048e+002,5.415799e+001
7.231869e+002,5.415471e+001
7.236691e+002,5.414996e+001
7.241511e+002,5.414500e+001
7.246333e+002,5.414067e+001
7.251154e+002,5.413715e+001
7.255975e+002,5.413408e+001
7.260797e+002,5.413087e+001
7.265618e+002,5.412701e+001
7.270439e+002,5.412226e+001
7.275260e+002,5.411676e+001
7.280082e+002,5.411076e+001
7.284902e+002,5.410453e+001
7.289724e+002,5.409818e+001
7.294545e+002,5.409162e+001
7.299366e+002,5.408486e+001
7.304188e+002,5.407821e+001
7.309009e+002,5.407236e+001
7.313831e+002,5.406835e+001
7.318651e+002,5.406724e+001
7.323473e+002,5.406966e+001
7.328293e+002,5.407564e+001
7.333115e+002,5.408446e+001
7.337936e+002,5.409496e+001
7.342758e+002,5.410572e+001
7.347579e+002,5.411560e+001
7.352400e+002,5.412377e+001
7.357222e+002,5.412989e+001
7.362042e+002,5.413386e+001
7.366864e+002,5.413567e+001
7.371685e+002,5.413533e+001
7.376506e+002,5.413292e+001
7.381328e+002,5.412855e+001
7.386149e+002,5.412263e+001
7.390970e+002,5.411571e+001
7.395791e+002,5.410838e+001
7.400613e+002,5.410119e+001
7.405434e+002,5.409443e+001
7.410255e+002,5.408824e+001
7.415076e+002,5.408261e+001
7.419897e+002,5.407759e+001
7.424719e+002,5.407336e+001
7.429540e+002,5.407014e+001
7.434362e+002,5.406805e+001
7.439182e+002,5.406696e+001
7.444004e+002,5.406638e+001
7.448825e+002,5.406561e+001
7.453646e+002,5.406390e+001
7.458467e+002,5.406081e+001
7.463289e+002,5.405637e+001
7.468110e+002,5.405107e+001
7.472931e+002,5.404571e+001
7.477753e+002,5.404109e+001
7.482574e+002,5.403789e+001
7.487395e+002,5.403643e+001
7.492216e+002,5.403692e+001
7.497037e+002,5.403940e+001
7.501859e+002,5.404390e+001
7.506680e+002,5.405041e+001
7.511501e+002,5.405869e+001
7.516322e+002,5.406820e+001
7.521144e+002,5.407802e+001
7.525965e+002,5.408698e+001
7.530786e+002,5.409405e+001
7.535608e+002,5.409852e+001
7.540428e+002,5.410035e+001
7.545250e+002,5.410006e+001
7.550071e+002,5.409847e+001
7.554893e+002,5.409645e+001
7.559714e+002,5.409451e+001
7.564535e+002,5.409277e+001
7.569356e+002,5.409096e+001
7.574177e+002,5.408876e+001
7.578999e+002,5.408599e+001
7.583820e+002,5.408274e+001
7.588641e+002,5.407929e+001
7.593463e+002,5.407600e+001
7.598284e+002,5.407306e+001
7.603105e+002,5.407045e+001
7.607926e+002,5.406794e+001
7.612748e+002,5.406517e+001
7.617568e+002,5.406187e+001
7.622390e+002,5.405781e+001
7.627211e+002,5.405284e+001
7.632032e+002,5.404684e+001
7.636854e+002,5.403964e+001
7.641675e+002,5.403110e+001
7.646496e+002,5.402126e+001
7.651317e+002,5.401037e+001
7.656139e+002,5.399903e+001
7.660959e+002,5.398807e+001
7.665781e+002,5.397832e+001
7.670602e+002,5.397042e+001
7.675424e+002,5.396468e+001
7.680245e+002,5.396106e+001
7.685066e+002,5.395928e+001
7.689888e+002,5.395901e+001
7.694708e+002,5.395996e+001
7.699530e+002,5.396188e+001
7.704351e+002,5.396438e+001
7.709172e+002,5.396698e+001
7.713994e+002,5.396885e+001
7.718815e+002,5.396909e+001
7.723636e+002,5.396692e+001
7.728457e+002,5.396187e+001
7.733279e+002,5.395408e+001
7.738099e+002,5.394410e+001
7.742921e+002,5.393288e+001
7.747742e+002,5.392134e+001
7.752563e+002,5.391026e+001
7.757385e+002,5.390001e+001
7.762206e+002,5.389074e+001
7.767028e+002,5.388232e+001
7.771848e+002,5.387455e+001
7.776670e+002,5.386717e+001
7.781491e+002,5.385984e+001
7.786312e+002,5.385215e+001
7.791133e+002,5.384373e+001
7.795955e+002,5.383440e+001
7.800776e+002,5.382433e+001
7.805597e+002,5.381419e+001
7.810419e+002,5.380508e+001
7.815239e+002,5.379818e+001
7.820061e+002,5.379450e+001
7.824882e+002,5.379433e+001
7.829703e+002,5.379720e+001
7.834525e+002,5.380198e+001
7.839346e+002,5.380717e+001
7.844167e+002,5.381142e+001
7.848988e+002,5.381382e+001
7.853810e+002,5.381402e+001
7.858631e+002,5.381217e+001
7.863452e+002,5.380862e+001
7.868273e+002,5.380368e+001
7.873094e+002,5.379763e+001
7.877916e+002,5.379062e+001
7.882737e+002,5.378299e+001
7.887559e+002,5.377530e+001
7.892380e+002,5.376828e+001
7.897201e+002,5.376271e+001
7.902022e+002,5.375901e+001
7.906843e+002,5.375718e+001
7.911665e+002,5.375664e+001
7.916486e+002,5.375646e+001
7.921307e+002,5.375564e+001
7.926128e+002,5.375340e+001
7.930950e+002,5.374924e+001
7.935771e+002,5.374318e+001
7.940592e+002,5.373544e+001
7.945413e+002,5.372647e+001
7.950234e+002,5.371682e+001
7.955056e+002,5.370711e+001
7.959877e+002,5.369801e+001
7.964698e+002,5.369018e+001
7.969520e+002,5.368413e+001
7.974341e+002,5.367996e+001
7.979162e+002,5.367727e+001
7.983983e+002,5.367519e+001
7.988805e+002,5.367262e+001
7.993625e+002,5.366862e+001
7.998447e+002,5.366262e+001
8.003268e+002,5.365478e+001
8.008090e+002,5.364572e+001
8.012911e+002,5.363619e+001
8.017732e+002,5.362670e+001
8.022553e+002,5.361714e+001
8.027374e+002,5.360687e+001
8.032196e+002,5.359497e+001
8.037017e+002,5.358067e+001
8.041838e+002,5.356376e+001
8.046660e+002,5.354483e+001
8.051481e+002,5.352507e+001
8.056302e+002,5.350591e+001
8.061123e+002,5.348867e+001
8.065945e+002,5.347414e+001
8.070765e+002,5.346261e+001
8.075587e+002,5.345380e+001
8.080408e+002,5.344725e+001
8.085229e+002,5.344232e+001
8.090051e+002,5.343843e+001
8.094872e+002,5.343493e+001
8.099694e+002,5.343115e+001
8.104514e+002,5.342638e+001
8.109336e+002,5.342004e+001
8.114156e+002,5.341176e+001
8.118978e+002,5.340164e+001
8.123799e+002,5.339015e+001
8.128621e+002,5.337815e+001
8.133442e+002,5.336652e+001
8.138263e+002,5.335600e+001
8.143085e+002,5.334695e+001
8.147905e+002,5.333940e+001
8.152727e+002,5.333300e+001
8.157548e+002,5.332726e+001
8.162369e+002,5.332165e+001
8.167191e+002,5.331560e+001
8.172012e+002,5.330867e+001
8.176833e+002,5.330054e+001
8.181654e+002,5.329099e+001
8.186476e+002,5.328003e+001
8.191296e+002,5.326783e+001
8.196118e+002,5.325476e+001
8.200939e+002,5.324126e+001
8.205760e+002,5.322773e+001
8.210582e+002,5.321434e+001
