1.329700e+003,9.016996e+000
1.330182e+003,9.018975e+000
1.330664e+003,9.020967e+000
1.331146e+003,9.022538e+000
1.331628e+003,9.022894e+000
1.332110e+003,9.020704e+000
1.332592e+003,9.014034e+000
1.333074e+003,9.000466e+000
1.333557e+003,8.977399e+000
1.334039e+003,8.942440e+000
1.334521e+003,8.893788e+000
1.335003e+003,8.830552e+000
1.335485e+003,8.752989e+000
1.335967e+003,8.662723e+000
1.336449e+003,8.563004e+000
1.336931e+003,8.458927e+000
1.337414e+003,8.357502e+000
1.337896e+003,8.267325e+000
1.338378e+003,8.197718e+000
1.338860e+003,8.157333e+000
1.339342e+003,8.152471e+000
1.339824e+003,8.185534e+000
1.340306e+003,8.254145e+000
1.340788e+003,8.351245e+000
1.341271e+003,8.466288e+000
1.341753e+003,8.587189e+000
1.342235e+003,8.702557e+000
1.342717e+003,8.803558e+000
1.343199e+003,8.884969e+000
1.343681e+003,8.945263e+000
1.344163e+003,8.985857e+000
1.344646e+003,9.009939e+000
1.345128e+003,9.021290e+000
1.345610e+003,9.023438e+000
1.346092e+003,9.019268e+000
1.346574e+003,9.011049e+000
1.347056e+003,9.000642e+000
1.347538e+003,8.989706e+000
1.348020e+003,8.979783e+000
1.348502e+003,8.972192e+000
1.348985e+003,8.967828e+000
1.349467e+003,8.966934e+000
1.349949e+003,8.968991e+000
1.350431e+003,8.972738e+000
1.350913e+003,8.976395e+000
1.351395e+003,8.978041e+000
1.351877e+003,8.976099e+000
1.352359e+003,8.969786e+000
1.352842e+003,8.959418e+000
1.353324e+003,8.946467e+000
1.353806e+003,8.933242e+000
1.354288e+003,8.922305e+000
1.354770e+003,8.915699e+000
1.355252e+003,8.914206e+000
1.355734e+003,8.916839e+000
1.356216e+003,8.920695e+000
1.356698e+003,8.921206e+000
1.357181e+003,8.912707e+000
1.357663e+003,8.889239e+000
1.358145e+003,8.845464e+000
1.358627e+003,8.777654e+000
1.359109e+003,8.684688e+000
1.359591e+003,8.568955e+000
1.360073e+003,8.436984e+000
1.360556e+003,8.299473e+000
1.361038e+003,8.170470e+000
1.361520e+003,8.065564e+000
1.362002e+003,7.999225e+000
1.362484e+003,7.981827e+000
1.362966e+003,8.017085e+000
1.363448e+003,8.100698e+000
1.363930e+003,8.220741e+000
1.364413e+003,8.359872e+000
1.364895e+003,8.498878e+000
1.365377e+003,8.620655e+000
1.365859e+003,8.713579e+000
1.366341e+003,8.773351e+000
1.366823e+003,8.802896e+000
1.367305e+003,8.810425e+000
1.367787e+003,8.806293e+000
1.368270e+003,8.799554e+000
1.368752e+003,8.795178e+000
1.369234e+003,8.792672e+000
1.369716e+003,8.786409e+000
1.370198e+003,8.767605e+000
1.370680e+003,8.727366e+000
1.371162e+003,8.660011e+000
1.371644e+003,8.565722e+000
1.372126e+003,8.451756e+000
1.372609e+003,8.331714e+000
1.373091e+003,8.222989e+000
1.373573e+003,8.142956e+000
1.374055e+003,8.104953e+000
1.374537e+003,8.115169e+000
1.375019e+003,8.171365e+000
1.375501e+003,8.263774e+000
1.375984e+003,8.377851e+000
1.376466e+003,8.497982e+000
1.376948e+003,8.610968e+000
1.377430e+003,8.708346e+000
1.377912e+003,8.787004e+000
1.378394e+003,8.848240e+000
1.378876e+003,8.895926e+000
1.379358e+003,8.934525e+000
1.379841e+003,8.967635e+000
1.380323e+003,8.997277e+000
1.380805e+003,9.023767e+000
1.381287e+003,9.045811e+000
1.381769e+003,9.060570e+000
1.382251e+003,9.063645e+000
1.382733e+003,9.049297e+000
1.383215e+003,9.011244e+000
1.383698e+003,8.944200e+000
1.384180e+003,8.845989e+000
1.384662e+003,8.719576e+000
1.385144e+003,8.574217e+000
1.385626e+003,8.425069e+000
1.386108e+003,8.291025e+000
1.386590e+003,8.191180e+000
1.387072e+003,8.140773e+000
1.387554e+003,8.147701e+000
1.388037e+003,8.210472e+000
1.388519e+003,8.318074e+000
1.389001e+003,8.451663e+000
1.389483e+003,8.587635e+000
1.389965e+003,8.701393e+000
1.390447e+003,8.771198e+000
1.390929e+003,8.781549e+000
1.391411e+003,8.725708e+000
1.391894e+003,8.606941e+000
1.392376e+003,8.438231e+000
1.392858e+003,8.240211e+000
1.393340e+003,8.037531e+000
1.393822e+003,7.854172e+000
1.394304e+003,7.708786e+000
1.394786e+003,7.611242e+000
1.395269e+003,7.561450e+000
1.395751e+003,7.550907e+000
1.396233e+003,7.566540e+000
1.396715e+003,7.595658e+000
1.397197e+003,7.630343e+000
1.397679e+003,7.669772e+000
1.398161e+003,7.719653e+000
1.398643e+003,7.788987e+000
1.399125e+003,7.885354e+000
1.399608e+003,8.010447e+000
1.400090e+003,8.157526e+000
1.400572e+003,8.311798e+000
1.401054e+003,8.453685e+000
1.401536e+003,8.563950e+000
1.402018e+003,8.629056e+000
1.402500e+003,8.645057e+000
1.402982e+003,8.618819e+000
1.403465e+003,8.566283e+000
1.403947e+003,8.508339e+000
1.404429e+003,8.465578e+000
1.404911e+003,8.453435e+000
1.405393e+003,8.478966e+000
1.405875e+003,8.540002e+000
1.406357e+003,8.626645e+000
1.406839e+003,8.724473e+000
1.407322e+003,8.818450e+000
1.407804e+003,8.896429e+000
1.408286e+003,8.951441e+000
1.408768e+003,8.982347e+000
1.409250e+003,8.992955e+000
1.409732e+003,8.990082e+000
1.410214e+003,8.981246e+000
1.410697e+003,8.972624e+000
1.411179e+003,8.967707e+000
1.411661e+003,8.966748e+000
1.412143e+003,8.966881e+000
1.412625e+003,8.962561e+000
1.413107e+003,8.946118e+000
1.413589e+003,8.908332e+000
1.414071e+003,8.839162e+000
1.414553e+003,8.728927e+000
1.415036e+003,8.570138e+000
1.415518e+003,8.359907e+000
1.416000e+003,8.102504e+000
1.416482e+003,7.811230e+000
1.416964e+003,7.508686e+000
1.417446e+003,7.224734e+000
1.417928e+003,6.992031e+000
1.418410e+003,6.839850e+000
1.418893e+003,6.787603e+000
1.419375e+003,6.839900e+000
1.419857e+003,6.984762e+000
1.420339e+003,7.195846e+000
1.420821e+003,7.438344e+000
1.421303e+003,7.677063e+000
1.421785e+003,7.884377e+000
1.422267e+003,8.045771e+000
1.422750e+003,8.161321e+000
1.423232e+003,8.242858e+000
1.423714e+003,8.307892e+000
1.424196e+003,8.372451e+000
1.424678e+003,8.445227e+000
1.425160e+003,8.524860e+000
1.425642e+003,8.601063e+000
1.426125e+003,8.658860e+000
1.426607e+003,8.684301e+000
1.427089e+003,8.669624e+000
1.427571e+003,8.616218e+000
1.428053e+003,8.534666e+000
1.428535e+003,8.442102e+000
1.429017e+003,8.357911e+000
1.429499e+003,8.299056e+000
1.429981e+003,8.276155e+000
1.430464e+003,8.291006e+000
1.430946e+003,8.335825e+000
1.431428e+003,8.394191e+000
1.431910e+003,8.443570e+000
1.432392e+003,8.459253e+000
1.432874e+003,8.419297e+000
1.433356e+003,8.309849e+000
1.433838e+003,8.129713e+000
1.434321e+003,7.892905e+000
1.434803e+003,7.628043e+000
1.435285e+003,7.374145e+000
1.435767e+003,7.173335e+000
1.436249e+003,7.062102e+000
1.436731e+003,7.063306e+000
1.437213e+003,7.181147e+000
1.437696e+003,7.400521e+000
1.438177e+003,7.690903e+000
1.438660e+003,8.013577e+000
1.439142e+003,8.330105e+000
1.439624e+003,8.609727e+000
1.440106e+003,8.833885e+000
1.440588e+003,8.997101e+000
1.441070e+003,9.104539e+000
1.441552e+003,9.167504e+000
1.442035e+003,9.198422e+000
1.442517e+003,9.206763e+000
1.442999e+003,9.196869e+000
1.443481e+003,9.167985e+000
1.443963e+003,9.116168e+000
1.444445e+003,9.037352e+000
1.444927e+003,8.930548e+000
1.445409e+003,8.800227e+000
1.445892e+003,8.657068e+000
1.446374e+003,8.516770e+000
1.446856e+003,8.397078e+000
1.447338e+003,8.313811e+000
1.447820e+003,8.277049e+000
1.448302e+003,8.288586e+000
1.448784e+003,8.341485e+000
1.449266e+003,8.421782e+000
1.449749e+003,8.511643e+000
1.450231e+003,8.592777e+000
1.450713e+003,8.648926e+000
1.451195e+003,8.666698e+000
1.451677e+003,8.634939e+000
1.452159e+003,8.543553e+000
1.452641e+003,8.383041e+000
1.453124e+003,8.145729e+000
1.453605e+003,7.828853e+000
1.454088e+003,7.438584e+000
1.454570e+003,6.993416e+000
1.455052e+003,6.525214e+000
1.455534e+003,6.076807e+000
1.456016e+003,5.696218e+000
1.456498e+003,5.428675e+000
1.456980e+003,5.308421e+000
1.457463e+003,5.352301e+000
1.457945e+003,5.556629e+000
1.458427e+003,5.897785e+000
1.458909e+003,6.336116e+000
1.459391e+003,6.822031e+000
1.459873e+003,7.303044e+000
1.460355e+003,7.730694e+000
1.460837e+003,8.066547e+000
1.461320e+003,8.286766e+000
1.461802e+003,8.384792e+000
1.462284e+003,8.371775e+000
1.462766e+003,8.274457e+000
1.463248e+003,8.130569e+000
1.463730e+003,7.982314e+000
1.464212e+003,7.868988e+000
1.464694e+003,7.820157e+000
1.465177e+003,7.850729e+000
1.465659e+003,7.958828e+000
1.466141e+003,8.126728e+000
1.466623e+003,8.324377e+000
1.467105e+003,8.514674e+000
1.467587e+003,8.659484e+000
1.468069e+003,8.725504e+000
1.468552e+003,8.689347e+000
1.469033e+003,8.541323e+000
1.469516e+003,8.287483e+000
1.469998e+003,7.949491e+000
1.470480e+003,7.561985e+000
1.470962e+003,7.167567e+000
1.471444e+003,6.810034e+000
1.471926e+003,6.527176e+000
1.472408e+003,6.344752e+000
1.472891e+003,6.273157e+000
1.473373e+003,6.307622e+000
1.473855e+003,6.431705e+000
1.474337e+003,6.622860e+000
1.474819e+003,6.858229e+000
1.475301e+003,7.118875e+000
1.475783e+003,7.391390e+000
1.476265e+003,7.666903e+000
1.476748e+003,7.938524e+000
1.477230e+003,8.198758e+000
1.477712e+003,8.438313e+000
1.478194e+003,8.646904e+000
1.478676e+003,8.815737e+000
1.479158e+003,8.940465e+000
1.479640e+003,9.023200e+000
1.480122e+003,9.072490e+000
1.480604e+003,9.100989e+000
1.481087e+003,9.121517e+000
1.481569e+003,9.142857e+000
1.482051e+003,9.166759e+000
1.482533e+003,9.187194e+000
1.483015e+003,9.192057e+000
1.483497e+003,9.166679e+000
1.483979e+003,9.097949e+000
1.484461e+003,8.977705e+000
1.484944e+003,8.804549e+000
1.485426e+003,8.583835e+000
1.485908e+003,8.326298e+000
1.486390e+003,8.046183e+000
1.486872e+003,7.759685e+000
1.487354e+003,7.484138e+000
1.487836e+003,7.237818e+000
1.488319e+003,7.039692e+000
1.488801e+003,6.908407e+000
1.489283e+003,6.859965e+000
1.489765e+003,6.904244e+000
1.490247e+003,7.041145e+000
1.490729e+003,7.257693e+000
1.491211e+003,7.527418e+000
1.491693e+003,7.812884e+000
1.492176e+003,8.071314e+000
1.492658e+003,8.262279e+000
1.493140e+003,8.355647e+000
1.493622e+003,8.337750e+000
1.494104e+003,8.214143e+000
1.494586e+003,8.008210e+000
1.495068e+003,7.756068e+000
1.495550e+003,7.499138e+000
1.496032e+003,7.276345e+000
1.496515e+003,7.117793e+000
1.496997e+003,7.041164e+000
1.497479e+003,7.051180e+000
1.497961e+003,7.141537e+000
1.498443e+003,7.298159e+000
1.498925e+003,7.502470e+000
1.499407e+003,7.733682e+000
1.499890e+003,7.969735e+000
1.500372e+003,8.187198e+000
1.500854e+003,8.360896e+000
1.501336e+003,8.464264e+000
1.501818e+003,8.471129e+000
1.502300e+003,8.359172e+000
1.502782e+003,8.114581e+000
1.503264e+003,7.736881e+000
1.503747e+003,7.242507e+000
1.504229e+003,6.665807e+000
1.504711e+003,6.056597e+000
1.505193e+003,5.474183e+000
1.505675e+003,4.978728e+000
1.506157e+003,4.621594e+000
1.506639e+003,4.436795e+000
1.507121e+003,4.435502e+000
1.507604e+003,4.604981e+000
1.508086e+003,4.912179e+000
1.508568e+003,5.311085e+000
1.509050e+003,5.751947e+000
1.509532e+003,6.190017e+000
1.510014e+003,6.591713e+000
1.510496e+003,6.936965e+000
1.510979e+003,7.217679e+000
1.511460e+003,7.433483e+000
1.511943e+003,7.586693e+000
1.512425e+003,7.678494e+000
1.512907e+003,7.707720e+000
1.513389e+003,7.672488e+000
1.513871e+003,7.573705e+000
1.514353e+003,7.418639e+000
1.514835e+003,7.222611e+000
1.515318e+003,7.007576e+000
1.515800e+003,6.797585e+000
1.516282e+003,6.612512e+000
1.516764e+003,6.462321e+000
1.517246e+003,6.344195e+000
1.517728e+003,6.243974e+000
1.518210e+003,6.141774e+000
1.518692e+003,6.020055e+000
1.519175e+003,5.871307e+000
1.519657e+003,5.702535e+000
1.520139e+003,5.534714e+000
1.520621e+003,5.397232e+000
1.521103e+003,5.319102e+000
1.521585e+003,5.319990e+000
1.522067e+003,5.404103e+000
1.522549e+003,5.559004e+000
1.523031e+003,5.759563e+000
1.523514e+003,5.975572e+000
1.523996e+003,6.180293e+000
1.524478e+003,6.357188e+000
1.524960e+003,6.502872e+000
1.525442e+003,6.625817e+000
1.525924e+003,6.741697e+000
1.526406e+003,6.867172e+000
1.526888e+003,7.014041e+000
1.527371e+003,7.185224e+000
1.527853e+003,7.373229e+000
1.528335e+003,7.561137e+000
1.528817e+003,7.725611e+000
1.529299e+003,7.841393e+000
1.529781e+003,7.886614e+000
1.530263e+003,7.848175e+000
1.530746e+003,7.726165e+000
1.531228e+003,7.536138e+000
1.531710e+003,7.308082e+000
1.532192e+003,7.081527e+000
1.532674e+003,6.897253e+000
1.533156e+003,6.787262e+000
1.533638e+003,6.765641e+000
1.534120e+003,6.823067e+000
1.534603e+003,6.927018e+000
1.535085e+003,7.028188e+000
1.535567e+003,7.071715e+000
1.536049e+003,7.010373e+000
1.536531e+003,6.816204e+000
1.537013e+003,6.487542e+000
1.537495e+003,6.049720e+000
1.537977e+003,5.549575e+000
1.538459e+003,5.045471e+000
1.538942e+003,4.595561e+000
1.539424e+003,4.247155e+000
1.539906e+003,4.029468e+000
1.540388e+003,3.950925e+000
1.540870e+003,4.001057e+000
1.541352e+003,4.155951e+000
1.541834e+003,4.385598e+000
1.542316e+003,4.661193e+000
1.542799e+003,4.960620e+000
1.543281e+003,5.270927e+000
1.543763e+003,5.587400e+000
1.544245e+003,5.909894e+000
1.544727e+003,6.237858e+000
1.545209e+003,6.565981e+000
1.545691e+003,6.882193e+000
1.546174e+003,7.168909e+000
1.546656e+003,7.407213e+000
1.547138e+003,7.582469e+000
1.547620e+003,7.689202e+000
1.548102e+003,7.733215e+000
1.548584e+003,7.729959e+000
1.549066e+003,7.699599e+000
1.549548e+003,7.660549e+000
1.550031e+003,7.623888e+000
1.550513e+003,7.590745e+000
1.550995e+003,7.553474e+000
1.551477e+003,7.499911e+000
1.551959e+003,7.418755e+000
1.552441e+003,7.303686e+000
1.552923e+003,7.154527e+000
1.553405e+003,6.975112e+000
1.553887e+003,6.769115e+000
1.554370e+003,6.536053e+000
1.554852e+003,6.269804e+000
1.555334e+003,5.960898e+000
1.555816e+003,5.602264e+000
1.556298e+003,5.196527e+000
1.556780e+003,4.761992e+000
1.557262e+003,4.334615e+000
1.557744e+003,3.964434e+000
1.558227e+003,3.706743e+000
1.558709e+003,3.610099e+000
1.559191e+003,3.704444e+000
1.559673e+003,3.992773e+000
1.560155e+003,4.448849e+000
1.560637e+003,5.021786e+000
1.561119e+003,5.646352e+000
1.561602e+003,6.256226e+000
1.562083e+003,6.796696e+000
1.562566e+003,7.233491e+000
1.563048e+003,7.555720e+000
1.563530e+003,7.772595e+000
1.564012e+003,7.905523e+000
1.564494e+003,7.978374e+000
1.564976e+003,8.009169e+000
1.565458e+003,8.005705e+000
1.565941e+003,7.966270e+000
1.566423e+003,7.884724e+000
1.566905e+003,7.757820e+000
1.567387e+003,7.591798e+000
1.567869e+003,7.405657e+000
1.568351e+003,7.229598e+000
1.568833e+003,7.098843e+000
1.569315e+003,7.044558e+000
1.569798e+003,7.084638e+000
1.570280e+003,7.217199e+000
1.570762e+003,7.418831e+000
1.571244e+003,7.648348e+000
1.571726e+003,7.855207e+000
1.572208e+003,7.990601e+000
1.572690e+003,8.018528e+000
1.573172e+003,7.924240e+000
1.573655e+003,7.718127e+000
1.574137e+003,7.434177e+000
1.574619e+003,7.123383e+000
1.575101e+003,6.843566e+000
1.575583e+003,6.647898e+000
1.576065e+003,6.574600e+000
1.576547e+003,6.640120e+000
1.577030e+003,6.837130e+000
1.577511e+003,7.137648e+000
1.577994e+003,7.500248e+000
1.578476e+003,7.879410e+000
1.578958e+003,8.234608e+000
1.579440e+003,8.537003e+000
1.579922e+003,8.772434e+000
1.580404e+003,8.940585e+000
1.580886e+003,9.051222e+000
1.581369e+003,9.119132e+000
1.581851e+003,9.159394e+000
1.582333e+003,9.184178e+000
1.582815e+003,9.201481e+000
1.583297e+003,9.215495e+000
1.583779e+003,9.227825e+000
1.584261e+003,9.238795e+000
1.584743e+003,9.248282e+000
1.585226e+003,9.256016e+000
1.585708e+003,9.261553e+000
1.586190e+003,9.264243e+000
1.586672e+003,9.263393e+000
1.587154e+003,9.258618e+000
1.587636e+003,9.250178e+000
1.588118e+003,9.239086e+000
1.588600e+003,9.226832e+000
1.589083e+003,9.214860e+000
1.589565e+003,9.203981e+000
1.590047e+003,9.194022e+000
1.590529e+003,9.183864e+000
1.591011e+003,9.171890e+000
1.591493e+003,9.156663e+000
1.591975e+003,9.137589e+000
1.592458e+003,9.115350e+000
1.592939e+003,9.091981e+000
1.593422e+003,9.070590e+000
1.593904e+003,9.054800e+000
1.594386e+003,9.048054e+000
1.594868e+003,9.052894e+000
1.595350e+003,9.070353e+000
1.595832e+003,9.099573e+000
1.596314e+003,9.137738e+000
1.596797e+003,9.180408e+000
1.597279e+003,9.222200e+000
1.597761e+003,9.257752e+000
1.598243e+003,9.282694e+000
1.598725e+003,9.294452e+000
1.599207e+003,9.292655e+000
1.599689e+003,9.279078e+000
1.600171e+003,9.257179e+000
1.600654e+003,9.231384e+000
1.601136e+003,9.206276e+000
1.601618e+003,9.185857e+000
1.602100e+003,9.172927e+000
1.602582e+003,9.168628e+000
1.603064e+003,9.172187e+000
1.603546e+003,9.180935e+000
1.604028e+003,9.190682e+000
1.604510e+003,9.196509e+000
1.604993e+003,9.193858e+000
1.605475e+003,9.179739e+000
1.605957e+003,9.153666e+000
1.606439e+003,9.118045e+000
1.606921e+003,9.077844e+000
1.607403e+003,9.039618e+000
1.607885e+003,9.010197e+000
1.608367e+003,8.995372e+000
1.608850e+003,8.998894e+000
1.609332e+003,9.021817e+000
1.609814e+003,9.062074e+000
1.610296e+003,9.114077e+000
1.610778e+003,9.168321e+000
1.611260e+003,9.211184e+000
1.611742e+003,9.225450e+000
1.612225e+003,9.192078e+000
1.612707e+003,9.093487e+000
1.613189e+003,8.918050e+000
1.613671e+003,8.664825e+000
1.614153e+003,8.347070e+000
1.614635e+003,7.993060e+000
1.615117e+003,7.643292e+000
1.615599e+003,7.344063e+000
1.616082e+003,7.138596e+000
1.616564e+003,7.057716e+000
1.617046e+003,7.112458e+000
1.617528e+003,7.290587e+000
1.618010e+003,7.558146e+000
1.618492e+003,7.865807e+000
1.618974e+003,8.158681e+000
1.619456e+003,8.387304e+000
1.619938e+003,8.517363e+000
1.620421e+003,8.535923e+000
1.620903e+003,8.452921e+000
1.621385e+003,8.297642e+000
1.621867e+003,8.111170e+000
1.622349e+003,7.936681e+000
1.622831e+003,7.809884e+000
1.623313e+003,7.751912e+000
1.623796e+003,7.766270e+000
1.624278e+003,7.840375e+000
1.624760e+003,7.951041e+000
1.625242e+003,8.072178e+000
1.625724e+003,8.182427e+000
1.626206e+003,8.270611e+000
1.626688e+003,8.337554e+000
1.627170e+003,8.394044e+000
1.627653e+003,8.455782e+000
1.628135e+003,8.537043e+000
1.628617e+003,8.644915e+000
1.629099e+003,8.775654e+000
1.629581e+003,8.913955e+000
1.630063e+003,9.035064e+000
1.630545e+003,9.109056e+000
1.631027e+003,9.106323e+000
1.631510e+003,9.003255e+000
1.631992e+003,8.787343e+000
1.632474e+003,8.460950e+000
1.632956e+003,8.043167e+000
1.633438e+003,7.569180e+000
1.633920e+003,7.086752e+000
1.634402e+003,6.649958e+000
1.634885e+003,6.310867e+000
1.635366e+003,6.110726e+000
1.635849e+003,6.072544e+000
1.636331e+003,6.196990e+000
1.636813e+003,6.462768e+000
1.637295e+003,6.831525e+000
1.637777e+003,7.255992e+000
1.638259e+003,7.689191e+000
1.638741e+003,8.092257e+000
1.639224e+003,8.438959e+000
1.639706e+003,8.716160e+000
1.640188e+003,8.920738e+000
1.640670e+003,9.054550e+000
1.641152e+003,9.119421e+000
1.641634e+003,9.113938e+000
1.642116e+003,9.033030e+000
1.642598e+003,8.870291e+000
1.643081e+003,8.622218e+000
1.643563e+003,8.292910e+000
1.644045e+003,7.897722e+000
1.644527e+003,7.464604e+000
1.645009e+003,7.032335e+000
1.645491e+003,6.645581e+000
1.645973e+003,6.347357e+000
1.646455e+003,6.170202e+000
1.646938e+003,6.127939e+000
1.647420e+003,6.210101e+000
1.647902e+003,6.380911e+000
1.648384e+003,6.583903e+000
1.648866e+003,6.751978e+000
1.649348e+003,6.821225e+000
1.649830e+003,6.745567e+000
1.650313e+003,6.508653e+000
1.650794e+003,6.129798e+000
1.651277e+003,5.662088e+000
1.651759e+003,5.182688e+000
1.652241e+003,4.777489e+000
1.652723e+003,4.523734e+000
1.653205e+003,4.474776e+000
1.653687e+003,4.650515e+000
1.654169e+003,5.035433e+000
1.654652e+003,5.584133e+000
1.655134e+003,6.232358e+000
1.655616e+003,6.910310e+000
1.656098e+003,7.554842e+000
1.656580e+003,8.117908e+000
1.657062e+003,8.570020e+000
1.657544e+003,8.899082e+000
1.658026e+003,9.106204e+000
1.658509e+003,9.200649e+000
1.658991e+003,9.195866e+000
1.659473e+003,9.107683e+000
1.659955e+003,8.954576e+000
1.660437e+003,8.758946e+000
1.660919e+003,8.547843e+000
1.661401e+003,8.351798e+000
1.661883e+003,8.201180e+000
1.662365e+003,8.120631e+000
1.662848e+003,8.123093e+000
1.663330e+003,8.205339e+000
1.663812e+003,8.346786e+000
1.664294e+003,8.512363e+000
1.664776e+003,8.659136e+000
1.665258e+003,8.745142e+000
1.665740e+003,8.738360e+000
1.666222e+003,8.623612e+000
1.666705e+003,8.405883e+000
1.667187e+003,8.109417e+000
1.667669e+003,7.773029e+000
1.668151e+003,7.442688e+000
1.668633e+003,7.162932e+000
1.669115e+003,6.968687e+000
1.669597e+003,6.878903e+000
1.670080e+003,6.893163e+000
1.670562e+003,6.992007e+000
1.671044e+003,7.141172e+000
1.671526e+003,7.299203e+000
1.672008e+003,7.427039e+000
1.672490e+003,7.497426e+000
1.672972e+003,7.501705e+000
1.673454e+003,7.451909e+000
1.673937e+003,7.377255e+000
1.674419e+003,7.315743e+000
1.674901e+003,7.303180e+000
1.675383e+003,7.362895e+000
1.675865e+003,7.499262e+000
1.676347e+003,7.696904e+000
1.676829e+003,7.925491e+000
1.677311e+003,8.148120e+000
1.677793e+003,8.330185e+000
1.678276e+003,8.445754e+000
1.678758e+003,8.479791e+000
1.679240e+003,8.426476e+000
1.679722e+003,8.285509e+000
1.680204e+003,8.059011e+000
1.680686e+003,7.751070e+000
1.681168e+003,7.370374e+000
1.681650e+003,6.934624e+000
1.682133e+003,6.474147e+000
1.682615e+003,6.032052e+000
1.683097e+003,5.659511e+000
1.683579e+003,5.406646e+000
1.684061e+003,5.311436e+000
1.684543e+003,5.390124e+000
1.685025e+003,5.632337e+000
1.685508e+003,6.002713e+000
1.685990e+003,6.448759e+000
1.686472e+003,6.912667e+000
1.686954e+003,7.343707e+000
1.687436e+003,7.707791e+000
1.687918e+003,7.991863e+000
1.688400e+003,8.202355e+000
1.688882e+003,8.358706e+000
1.689365e+003,8.484081e+000
1.689847e+003,8.596079e+000
1.690329e+003,8.699906e+000
1.690811e+003,8.785830e+000
1.691293e+003,8.831532e+000
1.691775e+003,8.808733e+000
1.692257e+003,8.692357e+000
1.692739e+003,8.469638e+000
1.693221e+003,8.146442e+000
1.693704e+003,7.748624e+000
1.694186e+003,7.317497e+000
1.694668e+003,6.900328e+000
1.695150e+003,6.538427e+000
1.695632e+003,6.256501e+000
1.696114e+003,6.056866e+000
1.696596e+003,5.920718e+000
1.697078e+003,5.816398e+000
1.697561e+003,5.712093e+000
1.698043e+003,5.588702e+000
1.698525e+003,5.448261e+000
1.699007e+003,5.314786e+000
1.699489e+003,5.226925e+000
1.699971e+003,5.224820e+000
1.700453e+003,5.335654e+000
1.700936e+003,5.562966e+000
1.701417e+003,5.883486e+000
1.701900e+003,6.252642e+000
1.702382e+003,6.616820e+000
1.702864e+003,6.928236e+000
1.703346e+003,7.157488e+000
1.703828e+003,7.299938e+000
1.704310e+003,7.374291e+000
1.704792e+003,7.414535e+000
1.705275e+003,7.458385e+000
1.705757e+003,7.536250e+000
1.706239e+003,7.663973e+000
1.706721e+003,7.840964e+000
1.707203e+003,8.053276e+000
1.707685e+003,8.279624e+000
1.708167e+003,8.497803e+000
1.708649e+003,8.689344e+000
1.709132e+003,8.841455e+000
1.709614e+003,8.946485e+000
1.710096e+003,9.000055e+000
1.710578e+003,8.999214e+000
1.711060e+003,8.941542e+000
1.711542e+003,8.825409e+000
1.712024e+003,8.650992e+000
1.712506e+003,8.421315e+000
1.712989e+003,8.142756e+000
1.713471e+003,7.824939e+000
1.713953e+003,7.480273e+000
1.714435e+003,7.123632e+000
1.714917e+003,6.772445e+000
1.715399e+003,6.447064e+000
1.715881e+003,6.170758e+000
1.716364e+003,5.968615e+000
1.716845e+003,5.864835e+000
1.717328e+003,5.878524e+000
1.717810e+003,6.018923e+000
1.718292e+003,6.281474e+000
1.718774e+003,6.646259e+000
1.719256e+003,7.079755e+000
1.719738e+003,7.539929e+000
1.720220e+003,7.983618e+000
1.720703e+003,8.374352e+000
1.721185e+003,8.688576e+000
1.721667e+003,8.918651e+000
1.722149e+003,9.072013e+000
1.722631e+003,9.166899e+000
1.723113e+003,9.226042e+000
1.723595e+003,9.270139e+000
1.724077e+003,9.312810e+000
1.724560e+003,9.358189e+000
1.725042e+003,9.401439e+000
1.725524e+003,9.431705e+000
1.726006e+003,9.436385e+000
1.726488e+003,9.405364e+000
1.726970e+003,9.333966e+000
1.727452e+003,9.223810e+000
1.727934e+003,9.081373e+000
1.728417e+003,8.914816e+000
1.728899e+003,8.730194e+000
1.729381e+003,8.528516e+000
1.729863e+003,8.304987e+000
1.730345e+003,8.051169e+000
1.730827e+003,7.759801e+000
1.731309e+003,7.430902e+000
1.731792e+003,7.077065e+000
1.732273e+003,6.725585e+000
1.732756e+003,6.415910e+000
1.733238e+003,6.192207e+000
1.733720e+003,6.092681e+000
1.734202e+003,6.138621e+000
1.734684e+003,6.326692e+000
1.735166e+003,6.627278e+000
1.735648e+003,6.989955e+000
1.736131e+003,7.354825e+000
1.736613e+003,7.666590e+000
1.737095e+003,7.887151e+000
1.737577e+003,8.003119e+000
1.738059e+003,8.026174e+000
1.738541e+003,7.986719e+000
1.739023e+003,7.923216e+000
1.739505e+003,7.870910e+000
1.739988e+003,7.853346e+000
1.740470e+003,7.878827e+000
1.740952e+003,7.941949e+000
1.741434e+003,8.028705e+000
1.741916e+003,8.122670e+000
1.742398e+003,8.209921e+000
1.742880e+003,8.281348e+000
1.743362e+003,8.332326e+000
1.743844e+003,8.360755e+000
1.744327e+003,8.364973e+000
1.744809e+003,8.342641e+000
1.745291e+003,8.291046e+000
1.745773e+003,8.208453e+000
1.746255e+003,8.095674e+000
1.746737e+003,7.957089e+000
1.747219e+003,7.800783e+000
1.747702e+003,7.637894e+000
1.748184e+003,7.481688e+000
1.748666e+003,7.346677e+000
1.749148e+003,7.247883e+000
1.749630e+003,7.199909e+000
1.750112e+003,7.215361e+000
1.750594e+003,7.302428e+000
1.751076e+003,7.461953e+000
