1.302701e+003,4.898714e+001
1.303183e+003,4.897440e+001
1.303665e+003,4.896111e+001
1.304147e+003,4.894734e+001
1.304629e+003,4.893325e+001
1.305111e+003,4.891903e+001
1.305593e+003,4.890490e+001
1.306075e+003,4.889105e+001
1.306558e+003,4.887765e+001
1.307040e+003,4.886470e+001
1.307522e+003,4.885214e+001
1.308004e+003,4.883982e+001
1.308486e+003,4.882764e+001
1.308968e+003,4.881557e+001
1.309450e+003,4.880365e+001
1.309932e+003,4.879195e+001
1.310415e+003,4.878048e+001
1.310897e+003,4.876911e+001
1.311379e+003,4.875756e+001
1.311861e+003,4.874550e+001
1.312343e+003,4.873265e+001
1.312825e+003,4.871898e+001
1.313307e+003,4.870473e+001
1.313789e+003,4.869040e+001
1.314272e+003,4.867653e+001
1.314754e+003,4.866356e+001
1.315236e+003,4.865157e+001
1.315718e+003,4.864030e+001
1.316200e+003,4.862920e+001
1.316682e+003,4.861760e+001
1.317164e+003,4.860489e+001
1.317646e+003,4.859071e+001
1.318129e+003,4.857497e+001
1.318611e+003,4.855789e+001
1.319093e+003,4.853983e+001
1.319575e+003,4.852125e+001
1.320057e+003,4.850262e+001
1.320539e+003,4.848432e+001
1.321021e+003,4.846667e+001
1.321503e+003,4.844991e+001
1.321986e+003,4.843411e+001
1.322468e+003,4.841928e+001
1.322950e+003,4.840530e+001
1.323432e+003,4.839201e+001
1.323914e+003,4.837924e+001
1.324396e+003,4.836691e+001
1.324878e+003,4.835504e+001
1.325360e+003,4.834370e+001
1.325843e+003,4.833295e+001
1.326325e+003,4.832272e+001
1.326807e+003,4.831285e+001
1.327289e+003,4.830302e+001
1.327771e+003,4.829292e+001
1.328253e+003,4.828232e+001
1.328735e+003,4.827120e+001
1.329218e+003,4.825973e+001
1.329700e+003,4.824821e+001
1.330182e+003,4.823695e+001
1.330664e+003,4.822620e+001
1.331146e+003,4.821599e+001
1.331628e+003,4.820626e+001
1.332110e+003,4.819687e+001
1.332592e+003,4.818773e+001
1.333074e+003,4.817881e+001
1.333557e+003,4.817021e+001
1.334039e+003,4.816206e+001
1.334521e+003,4.815447e+001
1.335003e+003,4.814748e+001
1.335485e+003,4.814096e+001
1.335967e+003,4.813464e+001
1.336449e+003,4.812810e+001
1.336931e+003,4.812080e+001
1.337414e+003,4.811218e+001
1.337896e+003,4.810161e+001
1.338378e+003,4.808871e+001
1.338860e+003,4.807329e+001
1.339342e+003,4.805567e+001
1.339824e+003,4.803655e+001
1.340306e+003,4.801699e+001
1.340788e+003,4.799805e+001
1.341271e+003,4.798064e+001
1.341753e+003,4.796518e+001
1.342235e+003,4.795164e+001
1.342717e+003,4.793965e+001
1.343199e+003,4.792868e+001
1.343681e+003,4.791823e+001
1.344163e+003,4.790791e+001
1.344646e+003,4.789764e+001
1.345128e+003,4.788748e+001
1.345610e+003,4.787755e+001
1.346092e+003,4.786792e+001
1.346574e+003,4.785857e+001
1.347056e+003,4.784933e+001
1.347538e+003,4.784002e+001
1.348020e+003,4.783047e+001
1.348502e+003,4.782060e+001
1.348985e+003,4.781052e+001
1.349467e+003,4.780040e+001
1.349949e+003,4.779047e+001
1.350431e+003,4.778100e+001
1.350913e+003,4.777216e+001
1.351395e+003,4.776410e+001
1.351877e+003,4.775689e+001
1.352359e+003,4.775046e+001
1.352842e+003,4.774469e+001
1.353324e+003,4.773927e+001
1.353806e+003,4.773386e+001
1.354288e+003,4.772800e+001
1.354770e+003,4.772144e+001
1.355252e+003,4.771402e+001
1.355734e+003,4.770597e+001
1.356216e+003,4.769767e+001
1.356698e+003,4.768973e+001
1.357181e+003,4.768281e+001
1.357663e+003,4.767746e+001
1.358145e+003,4.767405e+001
1.358627e+003,4.767274e+001
1.359109e+003,4.767343e+001
1.359591e+003,4.767578e+001
1.360073e+003,4.767915e+001
1.360556e+003,4.768268e+001
1.361038e+003,4.768527e+001
1.361520e+003,4.768581e+001
1.362002e+003,4.768336e+001
1.362484e+003,4.767763e+001
1.362966e+003,4.766898e+001
1.363448e+003,4.765848e+001
1.363930e+003,4.764753e+001
1.364413e+003,4.763748e+001
1.364895e+003,4.762920e+001
1.365377e+003,4.762299e+001
1.365859e+003,4.761858e+001
1.366341e+003,4.761550e+001
1.366823e+003,4.761314e+001
1.367305e+003,4.761119e+001
1.367787e+003,4.760958e+001
1.368270e+003,4.760868e+001
1.368752e+003,4.760901e+001
1.369234e+003,4.761113e+001
1.369716e+003,4.761537e+001
1.370198e+003,4.762179e+001
1.370680e+003,4.763001e+001
1.371162e+003,4.763943e+001
1.371644e+003,4.764913e+001
1.372126e+003,4.765804e+001
1.372609e+003,4.766504e+001
1.373091e+003,4.766909e+001
1.373573e+003,4.766949e+001
1.374055e+003,4.766612e+001
1.374537e+003,4.765966e+001
1.375019e+003,4.765133e+001
1.375501e+003,4.764267e+001
1.375984e+003,4.763510e+001
1.376466e+003,4.762951e+001
1.376948e+003,4.762621e+001
1.377430e+003,4.762498e+001
1.377912e+003,4.762520e+001
1.378394e+003,4.762609e+001
1.378876e+003,4.762707e+001
1.379358e+003,4.762774e+001
1.379841e+003,4.762806e+001
1.380323e+003,4.762828e+001
1.380805e+003,4.762885e+001
1.381287e+003,4.763020e+001
1.381769e+003,4.763274e+001
1.382251e+003,4.763665e+001
1.382733e+003,4.764198e+001
1.383215e+003,4.764848e+001
1.383698e+003,4.765571e+001
1.384180e+003,4.766297e+001
1.384662e+003,4.766940e+001
1.385144e+003,4.767409e+001
1.385626e+003,4.767618e+001
1.386108e+003,4.767513e+001
1.386590e+003,4.767092e+001
1.387072e+003,4.766416e+001
1.387554e+003,4.765599e+001
1.388037e+003,4.764779e+001
1.388519e+003,4.764084e+001
1.389001e+003,4.763606e+001
1.389483e+003,4.763388e+001
1.389965e+003,4.763436e+001
1.390447e+003,4.763728e+001
1.390929e+003,4.764225e+001
1.391411e+003,4.764869e+001
1.391894e+003,4.765582e+001
1.392376e+003,4.766265e+001
1.392858e+003,4.766803e+001
1.393340e+003,4.767082e+001
1.393822e+003,4.767019e+001
1.394304e+003,4.766591e+001
1.394786e+003,4.765844e+001
1.395269e+003,4.764875e+001
1.395751e+003,4.763789e+001
1.396233e+003,4.762658e+001
1.396715e+003,4.761486e+001
1.397197e+003,4.760222e+001
1.397679e+003,4.758791e+001
1.398161e+003,4.757135e+001
1.398643e+003,4.755247e+001
1.399125e+003,4.753193e+001
1.399608e+003,4.751086e+001
1.400090e+003,4.749060e+001
1.400572e+003,4.747212e+001
1.401054e+003,4.745590e+001
1.401536e+003,4.744184e+001
1.402018e+003,4.742939e+001
1.402500e+003,4.741778e+001
1.402982e+003,4.740620e+001
1.403465e+003,4.739398e+001
1.403947e+003,4.738063e+001
1.404429e+003,4.736601e+001
1.404911e+003,4.735030e+001
1.405393e+003,4.733395e+001
1.405875e+003,4.731762e+001
1.406357e+003,4.730189e+001
1.406839e+003,4.728718e+001
1.407322e+003,4.727365e+001
1.407804e+003,4.726123e+001
1.408286e+003,4.724958e+001
1.408768e+003,4.723842e+001
1.409250e+003,4.722742e+001
1.409732e+003,4.721635e+001
1.410214e+003,4.720514e+001
1.410697e+003,4.719376e+001
1.411179e+003,4.718217e+001
1.411661e+003,4.717041e+001
1.412143e+003,4.715844e+001
1.412625e+003,4.714635e+001
1.413107e+003,4.713435e+001
1.413589e+003,4.712293e+001
1.414071e+003,4.711266e+001
1.414553e+003,4.710415e+001
1.415036e+003,4.709773e+001
1.415518e+003,4.709337e+001
1.416000e+003,4.709036e+001
1.416482e+003,4.708727e+001
1.416964e+003,4.708206e+001
1.417446e+003,4.707238e+001
1.417928e+003,4.705614e+001
1.418410e+003,4.703247e+001
1.418893e+003,4.700231e+001
1.419375e+003,4.696843e+001
1.419857e+003,4.693441e+001
1.420339e+003,4.690330e+001
1.420821e+003,4.687671e+001
1.421303e+003,4.685469e+001
1.421785e+003,4.683609e+001
1.422267e+003,4.681924e+001
1.422750e+003,4.680238e+001
1.423232e+003,4.678407e+001
1.423714e+003,4.676358e+001
1.424196e+003,4.674105e+001
1.424678e+003,4.671744e+001
1.425160e+003,4.669416e+001
1.425642e+003,4.667263e+001
1.426125e+003,4.665387e+001
1.426607e+003,4.663819e+001
1.427089e+003,4.662529e+001
1.427571e+003,4.661437e+001
1.428053e+003,4.660428e+001
1.428535e+003,4.659388e+001
1.429017e+003,4.658221e+001
1.429499e+003,4.656876e+001
1.429981e+003,4.655360e+001
1.430464e+003,4.653736e+001
1.430946e+003,4.652114e+001
1.431428e+003,4.650616e+001
1.431910e+003,4.649360e+001
1.432392e+003,4.648425e+001
1.432874e+003,4.647844e+001
1.433356e+003,4.647583e+001
1.433838e+003,4.647542e+001
1.434321e+003,4.647540e+001
1.434803e+003,4.647332e+001
1.435285e+003,4.646639e+001
1.435767e+003,4.645227e+001
1.436249e+003,4.643009e+001
1.436731e+003,4.640129e+001
1.437213e+003,4.636926e+001
1.437696e+003,4.633802e+001
1.438177e+003,4.631059e+001
1.438660e+003,4.628819e+001
1.439142e+003,4.627038e+001
1.439624e+003,4.625574e+001
1.440106e+003,4.624263e+001
1.440588e+003,4.622960e+001
1.441070e+003,4.621573e+001
1.441552e+003,4.620076e+001
1.442035e+003,4.618494e+001
1.442517e+003,4.616893e+001
1.442999e+003,4.615344e+001
1.443481e+003,4.613907e+001
1.443963e+003,4.612608e+001
1.444445e+003,4.611432e+001
1.444927e+003,4.610323e+001
1.445409e+003,4.609200e+001
1.445892e+003,4.607963e+001
1.446374e+003,4.606515e+001
1.446856e+003,4.604790e+001
1.447338e+003,4.602777e+001
1.447820e+003,4.600533e+001
1.448302e+003,4.598178e+001
1.448784e+003,4.595853e+001
1.449266e+003,4.593686e+001
1.449749e+003,4.591763e+001
1.450231e+003,4.590119e+001
1.450713e+003,4.588754e+001
1.451195e+003,4.587649e+001
1.451677e+003,4.586789e+001
1.452159e+003,4.586167e+001
1.452641e+003,4.585784e+001
1.453124e+003,4.585637e+001
1.453605e+003,4.585703e+001
1.454088e+003,4.585920e+001
1.454570e+003,4.586181e+001
1.455052e+003,4.586327e+001
1.455534e+003,4.586149e+001
1.456016e+003,4.585431e+001
1.456498e+003,4.584022e+001
1.456980e+003,4.581947e+001
1.457463e+003,4.579437e+001
1.457945e+003,4.576859e+001
1.458427e+003,4.574540e+001
1.458909e+003,4.572663e+001
1.459391e+003,4.571269e+001
1.459873e+003,4.570319e+001
1.460355e+003,4.569752e+001
1.460837e+003,4.569511e+001
1.461320e+003,4.569534e+001
1.461802e+003,4.569752e+001
1.462284e+003,4.570079e+001
1.462766e+003,4.570406e+001
1.463248e+003,4.570617e+001
1.463730e+003,4.570606e+001
1.464212e+003,4.570310e+001
1.464694e+003,4.569741e+001
1.465177e+003,4.568989e+001
1.465659e+003,4.568200e+001
1.466141e+003,4.567525e+001
1.466623e+003,4.567077e+001
1.467105e+003,4.566917e+001
1.467587e+003,4.567057e+001
1.468069e+003,4.567472e+001
1.468552e+003,4.568116e+001
1.469033e+003,4.568925e+001
1.469516e+003,4.569813e+001
1.469998e+003,4.570677e+001
1.470480e+003,4.571391e+001
1.470962e+003,4.571825e+001
1.471444e+003,4.571866e+001
1.471926e+003,4.571458e+001
1.472408e+003,4.570633e+001
1.472891e+003,4.569505e+001
1.473373e+003,4.568226e+001
1.473855e+003,4.566918e+001
1.474337e+003,4.565638e+001
1.474819e+003,4.564388e+001
1.475301e+003,4.563152e+001
1.475783e+003,4.561930e+001
1.476265e+003,4.560755e+001
1.476748e+003,4.559688e+001
1.477230e+003,4.558795e+001
1.477712e+003,4.558125e+001
1.478194e+003,4.557695e+001
1.478676e+003,4.557483e+001
1.479158e+003,4.557439e+001
1.479640e+003,4.557496e+001
1.480122e+003,4.557587e+001
1.480604e+003,4.557652e+001
1.481087e+003,4.557660e+001
1.481569e+003,4.557605e+001
1.482051e+003,4.557507e+001
1.482533e+003,4.557408e+001
1.483015e+003,4.557350e+001
1.483497e+003,4.557365e+001
1.483979e+003,4.557471e+001
1.484461e+003,4.557661e+001
1.484944e+003,4.557910e+001
1.485426e+003,4.558181e+001
1.485908e+003,4.558427e+001
1.486390e+003,4.558604e+001
1.486872e+003,4.558667e+001
1.487354e+003,4.558568e+001
1.487836e+003,4.558247e+001
1.488319e+003,4.557633e+001
1.488801e+003,4.556649e+001
1.489283e+003,4.555259e+001
1.489765e+003,4.553495e+001
1.490247e+003,4.551486e+001
1.490729e+003,4.549433e+001
1.491211e+003,4.547544e+001
1.491693e+003,4.545979e+001
1.492176e+003,4.544818e+001
1.492658e+003,4.544058e+001
1.493140e+003,4.543646e+001
1.493622e+003,4.543491e+001
1.494104e+003,4.543491e+001
1.494586e+003,4.543546e+001
1.495068e+003,4.543568e+001
1.495550e+003,4.543482e+001
1.496032e+003,4.543236e+001
1.496515e+003,4.542798e+001
1.496997e+003,4.542151e+001
1.497479e+003,4.541304e+001
1.497961e+003,4.540271e+001
1.498443e+003,4.539098e+001
1.498925e+003,4.537839e+001
1.499407e+003,4.536566e+001
1.499890e+003,4.535360e+001
1.500372e+003,4.534294e+001
1.500854e+003,4.533431e+001
1.501336e+003,4.532818e+001
1.501818e+003,4.532483e+001
1.502300e+003,4.532444e+001
1.502782e+003,4.532711e+001
1.503264e+003,4.533279e+001
1.503747e+003,4.534130e+001
1.504229e+003,4.535206e+001
1.504711e+003,4.536375e+001
1.505193e+003,4.537390e+001
1.505675e+003,4.537861e+001
1.506157e+003,4.537331e+001
1.506639e+003,4.535500e+001
1.507121e+003,4.532487e+001
1.507604e+003,4.528837e+001
1.508086e+003,4.525197e+001
1.508568e+003,4.521991e+001
1.509050e+003,4.519349e+001
1.509532e+003,4.517213e+001
1.510014e+003,4.515469e+001
1.510496e+003,4.514014e+001
1.510979e+003,4.512788e+001
1.511460e+003,4.511767e+001
1.511943e+003,4.510955e+001
1.512425e+003,4.510361e+001
1.512907e+003,4.509970e+001
1.513389e+003,4.509743e+001
1.513871e+003,4.509605e+001
1.514353e+003,4.509443e+001
1.514835e+003,4.509120e+001
1.515318e+003,4.508503e+001
1.515800e+003,4.507493e+001
1.516282e+003,4.506076e+001
1.516764e+003,4.504343e+001
1.517246e+003,4.502481e+001
1.517728e+003,4.500704e+001
1.518210e+003,4.499178e+001
1.518692e+003,4.497963e+001
1.519175e+003,4.496987e+001
1.519657e+003,4.496070e+001
1.520139e+003,4.494946e+001
1.520621e+003,4.493353e+001
1.521103e+003,4.491124e+001
1.521585e+003,4.488288e+001
1.522067e+003,4.485064e+001
1.522549e+003,4.481766e+001
1.523031e+003,4.478643e+001
1.523514e+003,4.475808e+001
1.523996e+003,4.473228e+001
1.524478e+003,4.470792e+001
1.524960e+003,4.468374e+001
1.525442e+003,4.465883e+001
1.525924e+003,4.463292e+001
1.526406e+003,4.460650e+001
1.526888e+003,4.458059e+001
1.527371e+003,4.455647e+001
1.527853e+003,4.453530e+001
1.528335e+003,4.451790e+001
1.528817e+003,4.450471e+001
1.529299e+003,4.449582e+001
1.529781e+003,4.449092e+001
1.530263e+003,4.448939e+001
1.530746e+003,4.449006e+001
1.531228e+003,4.449127e+001
1.531710e+003,4.449089e+001
1.532192e+003,4.448665e+001
1.532674e+003,4.447693e+001
1.533156e+003,4.446168e+001
1.533638e+003,4.444292e+001
1.534120e+003,4.442424e+001
1.534603e+003,4.440931e+001
1.535085e+003,4.440070e+001
1.535567e+003,4.439931e+001
1.536049e+003,4.440465e+001
1.536531e+003,4.441544e+001
1.537013e+003,4.442995e+001
1.537495e+003,4.444607e+001
1.537977e+003,4.446117e+001
1.538459e+003,4.447198e+001
1.538942e+003,4.447461e+001
1.539424e+003,4.446565e+001
1.539906e+003,4.444389e+001
1.540388e+003,4.441180e+001
1.540870e+003,4.437473e+001
1.541352e+003,4.433793e+001
1.541834e+003,4.430431e+001
1.542316e+003,4.427393e+001
1.542799e+003,4.424541e+001
1.543281e+003,4.421709e+001
1.543763e+003,4.418798e+001
1.544245e+003,4.415820e+001
1.544727e+003,4.412880e+001
1.545209e+003,4.410136e+001
1.545691e+003,4.407723e+001
1.546174e+003,4.405706e+001
1.546656e+003,4.404059e+001
1.547138e+003,4.402674e+001
1.547620e+003,4.401390e+001
1.548102e+003,4.400043e+001
1.548584e+003,4.398501e+001
1.549066e+003,4.396706e+001
1.549548e+003,4.394695e+001
1.550031e+003,4.392584e+001
1.550513e+003,4.390525e+001
1.550995e+003,4.388645e+001
1.551477e+003,4.387009e+001
1.551959e+003,4.385612e+001
1.552441e+003,4.384398e+001
1.552923e+003,4.383310e+001
1.553405e+003,4.382319e+001
1.553887e+003,4.381446e+001
1.554370e+003,4.380764e+001
1.554852e+003,4.380363e+001
1.555334e+003,4.380309e+001
1.555816e+003,4.380595e+001
1.556298e+003,4.381100e+001
1.556780e+003,4.381527e+001
1.557262e+003,4.381360e+001
1.557744e+003,4.379863e+001
1.558227e+003,4.376303e+001
1.558709e+003,4.370515e+001
1.559191e+003,4.363388e+001
1.559673e+003,4.356512e+001
1.560155e+003,4.351109e+001
1.560637e+003,4.347483e+001
1.561119e+003,4.345287e+001
1.561602e+003,4.343991e+001
1.562083e+003,4.343122e+001
1.562566e+003,4.342329e+001
1.563048e+003,4.341391e+001
1.563530e+003,4.340193e+001
1.564012e+003,4.338730e+001
1.564494e+003,4.337084e+001
1.564976e+003,4.335394e+001
1.565458e+003,4.333799e+001
1.565941e+003,4.332388e+001
1.566423e+003,4.331169e+001
1.566905e+003,4.330045e+001
1.567387e+003,4.328849e+001
1.567869e+003,4.327386e+001
1.568351e+003,4.325475e+001
1.568833e+003,4.323035e+001
1.569315e+003,4.320136e+001
1.569798e+003,4.317016e+001
1.570280e+003,4.314001e+001
1.570762e+003,4.311386e+001
1.571244e+003,4.309343e+001
1.571726e+003,4.307898e+001
1.572208e+003,4.306966e+001
1.572690e+003,4.306399e+001
1.573172e+003,4.306016e+001
1.573655e+003,4.305605e+001
1.574137e+003,4.304933e+001
1.574619e+003,4.303771e+001
1.575101e+003,4.301941e+001
1.575583e+003,4.299410e+001
1.576065e+003,4.296360e+001
1.576547e+003,4.293158e+001
1.577030e+003,4.290203e+001
1.577511e+003,4.287759e+001
1.577994e+003,4.285877e+001
1.578476e+003,4.284447e+001
1.578958e+003,4.283279e+001
1.579440e+003,4.282191e+001
1.579922e+003,4.281041e+001
1.580404e+003,4.279751e+001
1.580886e+003,4.278305e+001
1.581369e+003,4.276740e+001
1.581851e+003,4.275118e+001
1.582333e+003,4.273512e+001
1.582815e+003,4.271979e+001
1.583297e+003,4.270559e+001
1.583779e+003,4.269264e+001
1.584261e+003,4.268095e+001
1.584743e+003,4.267041e+001
1.585226e+003,4.266087e+001
1.585708e+003,4.265222e+001
1.586190e+003,4.264431e+001
1.586672e+003,4.263694e+001
1.587154e+003,4.262992e+001
1.587636e+003,4.262305e+001
1.588118e+003,4.261613e+001
1.588600e+003,4.260912e+001
1.589083e+003,4.260202e+001
1.589565e+003,4.259494e+001
1.590047e+003,4.258812e+001
1.590529e+003,4.258175e+001
1.591011e+003,4.257603e+001
1.591493e+003,4.257101e+001
1.591975e+003,4.256656e+001
1.592458e+003,4.256233e+001
1.592939e+003,4.255783e+001
1.593422e+003,4.255257e+001
1.593904e+003,4.254612e+001
1.594386e+003,4.253838e+001
1.594868e+003,4.252960e+001
1.595350e+003,4.252041e+001
1.595832e+003,4.251166e+001
1.596314e+003,4.250422e+001
1.596797e+003,4.249878e+001
1.597279e+003,4.249563e+001
1.597761e+003,4.249464e+001
1.598243e+003,4.249531e+001
1.598725e+003,4.249689e+001
1.599207e+003,4.249849e+001
1.599689e+003,4.249927e+001
1.600171e+003,4.249852e+001
1.600654e+003,4.249580e+001
1.601136e+003,4.249087e+001
1.601618e+003,4.248383e+001
1.602100e+003,4.247509e+001
1.602582e+003,4.246528e+001
1.603064e+003,4.245519e+001
1.603546e+003,4.244560e+001
1.604028e+003,4.243719e+001
1.604510e+003,4.243039e+001
1.604993e+003,4.242532e+001
1.605475e+003,4.242180e+001
1.605957e+003,4.241940e+001
1.606439e+003,4.241755e+001
1.606921e+003,4.241562e+001
1.607403e+003,4.241295e+001
1.607885e+003,4.240905e+001
1.608367e+003,4.240355e+001
1.608850e+003,4.239629e+001
1.609332e+003,4.238742e+001
1.609814e+003,4.237738e+001
1.610296e+003,4.236688e+001
1.610778e+003,4.235681e+001
1.611260e+003,4.234808e+001
1.611742e+003,4.234147e+001
1.612225e+003,4.233744e+001
1.612707e+003,4.233604e+001
1.613189e+003,4.233684e+001
1.613671e+003,4.233891e+001
1.614153e+003,4.234087e+001
1.614635e+003,4.234090e+001
1.615117e+003,4.233699e+001
1.615599e+003,4.232732e+001
1.616082e+003,4.231115e+001
1.616564e+003,4.228941e+001
1.617046e+003,4.226493e+001
1.617528e+003,4.224143e+001
1.618010e+003,4.222211e+001
1.618492e+003,4.220871e+001
1.618974e+003,4.220143e+001
1.619456e+003,4.219939e+001
1.619938e+003,4.220119e+001
1.620421e+003,4.220515e+001
1.620903e+003,4.220956e+001
1.621385e+003,4.221268e+001
1.621867e+003,4.221301e+001
1.622349e+003,4.220948e+001
1.622831e+003,4.220181e+001
1.623313e+003,4.219068e+001
1.623796e+003,4.217753e+001
1.624278e+003,4.216398e+001
1.624760e+003,4.215135e+001
1.625242e+003,4.214028e+001
1.625724e+003,4.213072e+001
1.626206e+003,4.212221e+001
1.626688e+003,4.211403e+001
1.627170e+003,4.210556e+001
1.627653e+003,4.209646e+001
1.628135e+003,4.208678e+001
1.628617e+003,4.207699e+001
1.629099e+003,4.206790e+001
1.629581e+003,4.206036e+001
1.630063e+003,4.205511e+001
1.630545e+003,4.205264e+001
1.631027e+003,4.205316e+001
1.631510e+003,4.205661e+001
1.631992e+003,4.206266e+001
1.632474e+003,4.207075e+001
1.632956e+003,4.207998e+001
1.633438e+003,4.208904e+001
1.633920e+003,4.209602e+001
1.634402e+003,4.209852e+001
1.634885e+003,4.209413e+001
1.635366e+003,4.208147e+001
1.635849e+003,4.206130e+001
1.636331e+003,4.203664e+001
1.636813e+003,4.201151e+001
1.637295e+003,4.198921e+001
1.637777e+003,4.197133e+001
1.638259e+003,4.195799e+001
1.638741e+003,4.194846e+001
1.639224e+003,4.194172e+001
1.639706e+003,4.193687e+001
1.640188e+003,4.193325e+001
1.640670e+003,4.193059e+001
1.641152e+003,4.192891e+001
1.641634e+003,4.192846e+001
1.642116e+003,4.192958e+001
1.642598e+003,4.193256e+001
1.643081e+003,4.193749e+001
1.643563e+003,4.194418e+001
1.644045e+003,4.195199e+001
1.644527e+003,4.195979e+001
1.645009e+003,4.196586e+001
1.645491e+003,4.196804e+001
1.645973e+003,4.196431e+001
1.646455e+003,4.195367e+001
1.646938e+003,4.193723e+001
1.647420e+003,4.191811e+001
1.647902e+003,4.190022e+001
1.648384e+003,4.188667e+001
1.648866e+003,4.187906e+001
1.649348e+003,4.187751e+001
1.649830e+003,4.188121e+001
1.650313e+003,4.188869e+001
1.650794e+003,4.189789e+001
1.651277e+003,4.190587e+001
1.651759e+003,4.190863e+001
1.652241e+003,4.190152e+001
1.652723e+003,4.188132e+001
1.653205e+003,4.184957e+001
1.653687e+003,4.181337e+001
1.654169e+003,4.178116e+001
1.654652e+003,4.175761e+001
1.655134e+003,4.174274e+001
1.655616e+003,4.173426e+001
1.656098e+003,4.172966e+001
1.656580e+003,4.172707e+001
1.657062e+003,4.172538e+001
1.657544e+003,4.172413e+001
1.658026e+003,4.172329e+001
1.658509e+003,4.172300e+001
1.658991e+003,4.172343e+001
1.659473e+003,4.172449e+001
1.659955e+003,4.172586e+001
1.660437e+003,4.172680e+001
1.660919e+003,4.172627e+001
1.661401e+003,4.172315e+001
1.661883e+003,4.171655e+001
1.662365e+003,4.170628e+001
1.662848e+003,4.169315e+001
1.663330e+003,4.167879e+001
1.663812e+003,4.166521e+001
1.664294e+003,4.165415e+001
1.664776e+003,4.164662e+001
1.665258e+003,4.164284e+001
1.665740e+003,4.164236e+001
1.666222e+003,4.164430e+001
1.666705e+003,4.164753e+001
1.667187e+003,4.165079e+001
1.667669e+003,4.165288e+001
1.668151e+003,4.165275e+001
1.668633e+003,4.164989e+001
1.669115e+003,4.164445e+001
1.669597e+003,4.163739e+001
1.670080e+003,4.163014e+001
1.670562e+003,4.162409e+001
1.671044e+003,4.162012e+001
1.671526e+003,4.161829e+001
1.672008e+003,4.161808e+001
1.672490e+003,4.161838e+001
1.672972e+003,4.161779e+001
1.673454e+003,4.161475e+001
1.673937e+003,4.160785e+001
1.674419e+003,4.159634e+001
1.674901e+003,4.158058e+001
1.675383e+003,4.156229e+001
1.675865e+003,4.154401e+001
1.676347e+003,4.152826e+001
1.676829e+003,4.151667e+001
1.677311e+003,4.150970e+001
1.677793e+003,4.150694e+001
1.678276e+003,4.150754e+001
1.678758e+003,4.151066e+001
1.679240e+003,4.151569e+001
1.679722e+003,4.152242e+001
1.680204e+003,4.153089e+001
1.680686e+003,4.154129e+001
1.681168e+003,4.155352e+001
1.681650e+003,4.156696e+001
1.682133e+003,4.158004e+001
1.682615e+003,4.159014e+001
1.683097e+003,4.159377e+001
1.683579e+003,4.158783e+001
1.684061e+003,4.157157e+001
1.684543e+003,4.154797e+001
1.685025e+003,4.152258e+001
1.685508e+003,4.150061e+001
1.685990e+003,4.148466e+001
1.686472e+003,4.147481e+001
1.686954e+003,4.146957e+001
1.687436e+003,4.146703e+001
1.687918e+003,4.146531e+001
1.688400e+003,4.146294e+001
1.688882e+003,4.145901e+001
1.689365e+003,4.145332e+001
1.689847e+003,4.144633e+001
1.690329e+003,4.143914e+001
1.690811e+003,4.143303e+001
1.691293e+003,4.142919e+001
1.691775e+003,4.142839e+001
1.692257e+003,4.143084e+001
1.692739e+003,4.143620e+001
1.693221e+003,4.144359e+001
1.693704e+003,4.145170e+001
1.694186e+003,4.145892e+001
1.694668e+003,4.146358e+001
1.695150e+003,4.146452e+001
1.695632e+003,4.146161e+001
1.696114e+003,4.145589e+001
1.696596e+003,4.144913e+001
1.697078e+003,4.144281e+001
1.697561e+003,4.143734e+001
1.698043e+003,4.143182e+001
1.698525e+003,4.142435e+001
1.699007e+003,4.141272e+001
1.699489e+003,4.139543e+001
1.699971e+003,4.137302e+001
1.700453e+003,4.134833e+001
1.700936e+003,4.132555e+001
1.701417e+003,4.130799e+001
1.701900e+003,4.129686e+001
1.702382e+003,4.129134e+001
1.702864e+003,4.128944e+001
1.703346e+003,4.128887e+001
1.703828e+003,4.128744e+001
1.704310e+003,4.128334e+001
1.704792e+003,4.127546e+001
1.705275e+003,4.126358e+001
1.705757e+003,4.124855e+001
1.706239e+003,4.123199e+001
1.706721e+003,4.121574e+001
1.707203e+003,4.120121e+001
1.707685e+003,4.118908e+001
1.708167e+003,4.117928e+001
1.708649e+003,4.117134e+001
1.709132e+003,4.116461e+001
1.709614e+003,4.115850e+001
1.710096e+003,4.115269e+001
1.710578e+003,4.114705e+001
1.711060e+003,4.114171e+001
1.711542e+003,4.113685e+001
1.712024e+003,4.113268e+001
1.712506e+003,4.112936e+001
1.712989e+003,4.112697e+001
1.713471e+003,4.112551e+001
1.713953e+003,4.112484e+001
1.714435e+003,4.112465e+001
1.714917e+003,4.112427e+001
1.715399e+003,4.112250e+001
1.715881e+003,4.111760e+001
1.716364e+003,4.110751e+001
1.716845e+003,4.109064e+001
1.717328e+003,4.106675e+001
1.717810e+003,4.103762e+001
1.718292e+003,4.100661e+001
1.718774e+003,4.097732e+001
1.719256e+003,4.095231e+001
1.719738e+003,4.093253e+001
1.720220e+003,4.091762e+001
1.720703e+003,4.090640e+001
1.721185e+003,4.089734e+001
1.721667e+003,4.088896e+001
1.722149e+003,4.088010e+001
1.722631e+003,4.086994e+001
1.723113e+003,4.085821e+001
1.723595e+003,4.084508e+001
1.724077e+003,4.083113e+001
