4.522329e+002,6.439091e+001
4.527150e+002,6.435295e+001
4.531971e+002,6.429171e+001
4.536793e+002,6.421408e+001
4.541614e+002,6.412936e+001
4.546435e+002,6.404674e+001
4.551257e+002,6.397339e+001
4.556078e+002,6.391442e+001
4.560899e+002,6.387346e+001
4.565720e+002,6.385350e+001
4.570542e+002,6.385651e+001
4.575363e+002,6.388239e+001
4.580184e+002,6.392728e+001
4.585005e+002,6.398327e+001
4.589827e+002,6.403996e+001
4.594648e+002,6.408766e+001
4.599469e+002,6.412040e+001
4.604290e+002,6.413723e+001
4.609112e+002,6.414167e+001
4.613933e+002,6.413961e+001
4.618754e+002,6.413674e+001
4.623575e+002,6.413647e+001
4.628397e+002,6.413902e+001
4.633218e+002,6.414252e+001
4.638039e+002,6.414444e+001
4.642860e+002,6.414342e+001
4.647682e+002,6.413985e+001
4.652503e+002,6.413502e+001
4.657324e+002,6.412983e+001
4.662145e+002,6.412344e+001
4.666967e+002,6.411320e+001
4.671788e+002,6.409605e+001
4.676609e+002,6.407077e+001
4.681430e+002,6.403950e+001
4.686252e+002,6.400780e+001
4.691073e+002,6.398278e+001
4.695894e+002,6.397020e+001
4.700715e+002,6.397193e+001
4.705536e+002,6.398478e+001
4.710358e+002,6.400163e+001
4.715179e+002,6.401421e+001
4.720000e+002,6.401649e+001
4.724821e+002,6.400755e+001
4.729643e+002,6.399159e+001
4.734464e+002,6.397549e+001
4.739285e+002,6.396544e+001
4.744106e+002,6.396424e+001
4.748928e+002,6.397096e+001
4.753749e+002,6.398224e+001
4.758570e+002,6.399410e+001
4.763391e+002,6.400346e+001
4.768213e+002,6.400866e+001
4.773034e+002,6.400875e+001
4.777855e+002,6.400284e+001
4.782676e+002,6.398959e+001
4.787498e+002,6.396796e+001
4.792319e+002,6.393787e+001
4.797140e+002,6.390139e+001
4.801961e+002,6.386281e+001
4.806783e+002,6.382747e+001
4.811604e+002,6.380019e+001
4.816425e+002,6.378348e+001
4.821246e+002,6.377674e+001
4.826068e+002,6.377680e+001
4.830889e+002,6.377940e+001
4.835710e+002,6.378120e+001
4.840531e+002,6.378090e+001
4.845352e+002,6.377932e+001
4.850174e+002,6.377808e+001
4.854995e+002,6.377812e+001
4.859816e+002,6.377865e+001
4.864637e+002,6.377753e+001
4.869459e+002,6.377247e+001
4.874280e+002,6.376213e+001
4.879101e+002,6.374699e+001
4.883922e+002,6.372895e+001
4.888744e+002,6.371021e+001
4.893565e+002,6.369186e+001
4.898386e+002,6.367333e+001
4.903207e+002,6.365262e+001
4.908029e+002,6.362758e+001
4.912850e+002,6.359717e+001
4.917671e+002,6.356250e+001
4.922492e+002,6.352657e+001
4.927314e+002,6.349297e+001
4.932135e+002,6.346453e+001
4.936956e+002,6.344233e+001
4.941777e+002,6.342566e+001
4.946599e+002,6.341306e+001
4.951420e+002,6.340336e+001
4.956241e+002,6.339637e+001
4.961062e+002,6.339286e+001
4.965884e+002,6.339368e+001
4.970705e+002,6.339893e+001
4.975526e+002,6.340734e+001
4.980347e+002,6.341674e+001
4.985169e+002,6.342466e+001
4.989990e+002,6.342946e+001
4.994811e+002,6.343079e+001
4.999633e+002,6.342941e+001
5.004454e+002,6.342623e+001
5.009275e+002,6.342173e+001
5.014096e+002,6.341516e+001
5.018917e+002,6.340520e+001
5.023739e+002,6.339088e+001
5.028560e+002,6.337254e+001
5.033381e+002,6.335209e+001
5.038203e+002,6.333241e+001
5.043024e+002,6.331605e+001
5.047845e+002,6.330412e+001
5.052666e+002,6.329577e+001
5.057487e+002,6.328888e+001
5.062309e+002,6.328112e+001
5.067130e+002,6.327131e+001
5.071951e+002,6.326010e+001
5.076772e+002,6.324980e+001
5.081594e+002,6.324326e+001
5.086415e+002,6.324249e+001
5.091236e+002,6.324770e+001
5.096057e+002,6.325744e+001
5.100879e+002,6.326906e+001
5.105700e+002,6.327990e+001
5.110521e+002,6.328792e+001
5.115342e+002,6.329215e+001
5.120164e+002,6.329221e+001
5.124985e+002,6.328794e+001
5.129806e+002,6.327900e+001
5.134627e+002,6.326504e+001
5.139448e+002,6.324611e+001
5.144270e+002,6.322294e+001
5.149091e+002,6.319722e+001
5.153912e+002,6.317105e+001
5.158734e+002,6.314628e+001
5.163555e+002,6.312390e+001
5.168376e+002,6.310372e+001
5.173197e+002,6.308489e+001
5.178019e+002,6.306676e+001
5.182840e+002,6.304955e+001
5.187661e+002,6.303454e+001
5.192482e+002,6.302345e+001
5.197303e+002,6.301730e+001
5.202125e+002,6.301571e+001
5.206946e+002,6.301658e+001
5.211767e+002,6.301690e+001
5.216588e+002,6.301385e+001
5.221410e+002,6.300581e+001
5.226231e+002,6.299296e+001
5.231052e+002,6.297696e+001
5.235873e+002,6.296017e+001
5.240695e+002,6.294464e+001
5.245516e+002,6.293141e+001
5.250337e+002,6.292051e+001
5.255159e+002,6.291131e+001
5.259980e+002,6.290338e+001
5.264801e+002,6.289685e+001
5.269622e+002,6.289236e+001
5.274443e+002,6.289071e+001
5.279265e+002,6.289216e+001
5.284086e+002,6.289622e+001
5.288907e+002,6.290199e+001
5.293728e+002,6.290851e+001
5.298550e+002,6.291533e+001
5.303371e+002,6.292260e+001
5.308192e+002,6.293085e+001
5.313013e+002,6.294035e+001
5.317834e+002,6.295060e+001
5.322656e+002,6.296026e+001
5.327477e+002,6.296759e+001
5.332299e+002,6.297113e+001
5.337120e+002,6.297037e+001
5.341941e+002,6.296601e+001
5.346762e+002,6.295953e+001
5.351583e+002,6.295243e+001
5.356404e+002,6.294556e+001
5.361226e+002,6.293875e+001
5.366047e+002,6.293113e+001
5.370868e+002,6.292191e+001
5.375690e+002,6.291093e+001
5.380511e+002,6.289904e+001
5.385332e+002,6.288768e+001
5.390153e+002,6.287811e+001
5.394974e+002,6.287072e+001
5.399796e+002,6.286468e+001
5.404617e+002,6.285840e+001
5.409438e+002,6.285023e+001
5.414260e+002,6.283944e+001
5.419081e+002,6.282653e+001
5.423902e+002,6.281310e+001
5.428723e+002,6.280104e+001
5.433544e+002,6.279175e+001
5.438365e+002,6.278550e+001
5.443187e+002,6.278168e+001
5.448008e+002,6.277916e+001
5.452830e+002,6.277705e+001
5.457651e+002,6.277516e+001
5.462472e+002,6.277381e+001
5.467293e+002,6.277344e+001
5.472114e+002,6.277390e+001
5.476936e+002,6.277419e+001
5.481757e+002,6.277274e+001
5.486578e+002,6.276809e+001
5.491400e+002,6.275953e+001
5.496221e+002,6.274753e+001
5.501042e+002,6.273355e+001
5.505863e+002,6.271938e+001
5.510684e+002,6.270645e+001
5.515505e+002,6.269531e+001
5.520327e+002,6.268578e+001
5.525148e+002,6.267730e+001
5.529969e+002,6.266955e+001
5.534791e+002,6.266276e+001
5.539612e+002,6.265744e+001
5.544433e+002,6.265404e+001
5.549254e+002,6.265225e+001
5.554076e+002,6.265095e+001
5.558896e+002,6.264841e+001
5.563718e+002,6.264303e+001
5.568539e+002,6.263396e+001
5.573361e+002,6.262149e+001
5.578182e+002,6.260687e+001
5.583003e+002,6.259163e+001
5.587825e+002,6.257692e+001
5.592645e+002,6.256306e+001
5.597467e+002,6.254959e+001
5.602288e+002,6.253585e+001
5.607109e+002,6.252148e+001
5.611931e+002,6.250679e+001
5.616752e+002,6.249267e+001
5.621573e+002,6.248001e+001
5.626394e+002,6.246921e+001
5.631216e+002,6.245978e+001
5.636037e+002,6.245061e+001
5.640858e+002,6.244051e+001
5.645679e+002,6.242889e+001
5.650500e+002,6.241608e+001
5.655322e+002,6.240331e+001
5.660143e+002,6.239206e+001
5.664965e+002,6.238342e+001
5.669785e+002,6.237746e+001
5.674607e+002,6.237328e+001
5.679428e+002,6.236937e+001
5.684249e+002,6.236423e+001
5.689070e+002,6.235691e+001
5.693892e+002,6.234718e+001
5.698713e+002,6.233538e+001
5.703534e+002,6.232200e+001
5.708356e+002,6.230745e+001
5.713177e+002,6.229204e+001
5.717998e+002,6.227613e+001
5.722819e+002,6.226029e+001
5.727640e+002,6.224540e+001
5.732462e+002,6.223230e+001
5.737283e+002,6.222147e+001
5.742104e+002,6.221278e+001
5.746925e+002,6.220530e+001
5.751747e+002,6.219785e+001
5.756568e+002,6.218949e+001
5.761389e+002,6.218003e+001
5.766210e+002,6.217023e+001
5.771031e+002,6.216142e+001
5.775853e+002,6.215495e+001
5.780674e+002,6.215153e+001
5.785496e+002,6.215090e+001
5.790317e+002,6.215219e+001
5.795138e+002,6.215411e+001
5.799959e+002,6.215553e+001
5.804780e+002,6.215563e+001
5.809601e+002,6.215377e+001
5.814423e+002,6.214919e+001
5.819244e+002,6.214074e+001
5.824066e+002,6.212701e+001
5.828887e+002,6.210687e+001
5.833708e+002,6.208017e+001
5.838529e+002,6.204817e+001
5.843350e+002,6.201355e+001
5.848171e+002,6.197978e+001
5.852993e+002,6.195003e+001
5.857814e+002,6.192620e+001
5.862635e+002,6.190833e+001
5.867457e+002,6.189498e+001
5.872278e+002,6.188374e+001
5.877099e+002,6.187240e+001
5.881920e+002,6.185971e+001
5.886741e+002,6.184551e+001
5.891563e+002,6.183052e+001
5.896384e+002,6.181576e+001
5.901205e+002,6.180208e+001
5.906027e+002,6.178991e+001
5.910848e+002,6.177943e+001
5.915669e+002,6.177071e+001
5.920490e+002,6.176388e+001
5.925311e+002,6.175896e+001
5.930133e+002,6.175562e+001
5.934954e+002,6.175286e+001
5.939775e+002,6.174902e+001
5.944597e+002,6.174225e+001
5.949418e+002,6.173110e+001
5.954239e+002,6.171510e+001
5.959060e+002,6.169506e+001
5.963882e+002,6.167273e+001
5.968702e+002,6.165034e+001
5.973524e+002,6.162984e+001
5.978345e+002,6.161230e+001
5.983167e+002,6.159803e+001
5.987988e+002,6.158669e+001
5.992809e+002,6.157775e+001
5.997630e+002,6.157079e+001
6.002451e+002,6.156546e+001
6.007273e+002,6.156136e+001
6.012094e+002,6.155776e+001
6.016915e+002,6.155353e+001
6.021736e+002,6.154755e+001
6.026558e+002,6.153907e+001
6.031379e+002,6.152812e+001
6.036200e+002,6.151566e+001
6.041022e+002,6.150321e+001
6.045842e+002,6.149232e+001
6.050664e+002,6.148394e+001
6.055485e+002,6.147815e+001
6.060306e+002,6.147432e+001
6.065128e+002,6.147150e+001
6.069949e+002,6.146891e+001
6.074770e+002,6.146621e+001
6.079591e+002,6.146336e+001
6.084413e+002,6.146033e+001
6.089234e+002,6.145676e+001
6.094055e+002,6.145184e+001
6.098876e+002,6.144467e+001
6.103698e+002,6.143475e+001
6.108519e+002,6.142237e+001
6.113340e+002,6.140870e+001
6.118162e+002,6.139532e+001
6.122983e+002,6.138336e+001
6.127804e+002,6.137290e+001
6.132625e+002,6.136262e+001
6.137446e+002,6.135015e+001
6.142267e+002,6.133307e+001
6.147089e+002,6.130992e+001
6.151910e+002,6.128106e+001
6.156731e+002,6.124887e+001
6.161553e+002,6.121731e+001
6.166374e+002,6.119072e+001
6.171195e+002,6.117287e+001
6.176016e+002,6.116583e+001
6.180837e+002,6.116978e+001
6.185659e+002,6.118303e+001
6.190480e+002,6.120261e+001
6.195302e+002,6.122485e+001
6.200123e+002,6.124600e+001
6.204944e+002,6.126269e+001
6.209765e+002,6.127238e+001
6.214586e+002,6.127383e+001
6.219407e+002,6.126735e+001
6.224229e+002,6.125496e+001
6.229050e+002,6.123989e+001
6.233871e+002,6.122588e+001
6.238693e+002,6.121621e+001
6.243514e+002,6.121277e+001
6.248335e+002,6.121566e+001
6.253156e+002,6.122327e+001
6.257977e+002,6.123309e+001
6.262798e+002,6.124243e+001
6.267620e+002,6.124933e+001
6.272441e+002,6.125284e+001
6.277263e+002,6.125299e+001
6.282084e+002,6.125040e+001
6.286905e+002,6.124577e+001
6.291726e+002,6.123977e+001
6.296547e+002,6.123290e+001
6.301368e+002,6.122546e+001
6.306190e+002,6.121764e+001
6.311011e+002,6.120947e+001
6.315833e+002,6.120055e+001
6.320654e+002,6.119012e+001
6.325475e+002,6.117721e+001
6.330296e+002,6.116101e+001
6.335117e+002,6.114138e+001
6.339939e+002,6.111923e+001
6.344760e+002,6.109636e+001
6.349581e+002,6.107499e+001
6.354402e+002,6.105695e+001
6.359224e+002,6.104298e+001
6.364045e+002,6.103234e+001
6.368866e+002,6.102310e+001
6.373687e+002,6.101287e+001
6.378508e+002,6.099973e+001
6.383330e+002,6.098283e+001
6.388151e+002,6.096278e+001
6.392972e+002,6.094116e+001
6.397794e+002,6.092001e+001
6.402615e+002,6.090102e+001
6.407436e+002,6.088515e+001
6.412257e+002,6.087245e+001
6.417079e+002,6.086204e+001
6.421899e+002,6.085258e+001
6.426721e+002,6.084230e+001
6.431542e+002,6.082933e+001
6.436364e+002,6.081175e+001
6.441185e+002,6.078790e+001
6.446006e+002,6.075677e+001
6.450827e+002,6.071835e+001
6.455648e+002,6.067390e+001
6.460470e+002,6.062582e+001
6.465291e+002,6.057721e+001
6.470112e+002,6.053117e+001
6.474933e+002,6.049017e+001
6.479755e+002,6.045551e+001
6.484576e+002,6.042740e+001
6.489397e+002,6.040533e+001
6.494219e+002,6.038851e+001
6.499040e+002,6.037646e+001
6.503861e+002,6.036902e+001
6.508682e+002,6.036627e+001
6.513503e+002,6.036822e+001
6.518325e+002,6.037448e+001
6.523146e+002,6.038428e+001
6.527968e+002,6.039653e+001
6.532788e+002,6.041029e+001
6.537610e+002,6.042479e+001
6.542431e+002,6.043966e+001
6.547252e+002,6.045477e+001
6.552073e+002,6.047009e+001
6.556895e+002,6.048561e+001
6.561716e+002,6.050145e+001
6.566537e+002,6.051791e+001
6.571359e+002,6.053545e+001
6.576179e+002,6.055466e+001
6.581001e+002,6.057581e+001
6.585822e+002,6.059869e+001
6.590643e+002,6.062247e+001
6.595464e+002,6.064595e+001
6.600286e+002,6.066834e+001
6.605107e+002,6.068979e+001
6.609928e+002,6.071165e+001
6.614750e+002,6.073610e+001
6.619571e+002,6.076496e+001
6.624392e+002,6.079824e+001
6.629213e+002,6.083284e+001
6.634034e+002,6.086197e+001
6.638856e+002,6.087563e+001
6.643677e+002,6.086153e+001
6.648499e+002,6.080624e+001
6.653320e+002,6.069671e+001
6.658141e+002,6.052222e+001
6.662962e+002,6.027886e+001
6.667783e+002,5.997689e+001
6.672605e+002,5.964972e+001
6.677426e+002,5.935650e+001
6.682247e+002,5.916625e+001
6.687068e+002,5.912470e+001
6.691890e+002,5.922959e+001
6.696711e+002,5.943748e+001
6.701532e+002,5.969172e+001
6.706353e+002,5.994527e+001
6.711174e+002,6.016824e+001
6.715996e+002,6.034588e+001
6.720817e+002,6.047424e+001
6.725638e+002,6.055657e+001
6.730460e+002,6.060088e+001
6.735281e+002,6.061789e+001
6.740102e+002,6.061879e+001
6.744923e+002,6.061305e+001
6.749745e+002,6.060703e+001
6.754565e+002,6.060355e+001
6.759387e+002,6.060263e+001
6.764208e+002,6.060284e+001
6.769030e+002,6.060275e+001
6.773851e+002,6.060178e+001
6.778672e+002,6.060025e+001
6.783493e+002,6.059898e+001
6.788314e+002,6.059892e+001
6.793136e+002,6.060064e+001
6.797957e+002,6.060437e+001
6.802778e+002,6.061020e+001
6.807599e+002,6.061822e+001
6.812421e+002,6.062859e+001
6.817242e+002,6.064140e+001
6.822063e+002,6.065649e+001
6.826885e+002,6.067344e+001
6.831705e+002,6.069165e+001
6.836527e+002,6.071073e+001
6.841348e+002,6.073062e+001
6.846169e+002,6.075172e+001
6.850991e+002,6.077459e+001
6.855812e+002,6.079959e+001
6.860634e+002,6.082653e+001
6.865454e+002,6.085470e+001
6.870276e+002,6.088311e+001
6.875096e+002,6.091102e+001
6.879918e+002,6.093841e+001
6.884739e+002,6.096603e+001
6.889561e+002,6.099525e+001
6.894382e+002,6.102738e+001
6.899203e+002,6.106320e+001
6.904025e+002,6.110258e+001
6.908845e+002,6.114458e+001
6.913667e+002,6.118785e+001
6.918488e+002,6.123109e+001
6.923309e+002,6.127341e+001
6.928130e+002,6.131431e+001
6.932952e+002,6.135353e+001
6.937773e+002,6.139073e+001
6.942594e+002,6.142532e+001
6.947416e+002,6.145663e+001
6.952236e+002,6.148426e+001
6.957058e+002,6.150830e+001
6.961879e+002,6.152944e+001
6.966700e+002,6.154877e+001
6.971522e+002,6.156740e+001
6.976343e+002,6.158606e+001
6.981165e+002,6.160486e+001
6.985985e+002,6.162361e+001
6.990807e+002,6.164204e+001
6.995628e+002,6.166028e+001
7.000449e+002,6.167895e+001
7.005270e+002,6.169897e+001
7.010092e+002,6.172111e+001
7.014913e+002,6.174554e+001
7.019734e+002,6.177157e+001
7.024556e+002,6.179788e+001
7.029377e+002,6.182291e+001
7.034198e+002,6.184536e+001
7.039019e+002,6.186459e+001
7.043840e+002,6.188064e+001
7.048662e+002,6.189395e+001
7.053483e+002,6.190495e+001
7.058304e+002,6.191386e+001
7.063125e+002,6.192066e+001
7.067947e+002,6.192538e+001
7.072768e+002,6.192831e+001
7.077589e+002,6.193027e+001
7.082410e+002,6.193235e+001
7.087231e+002,6.193560e+001
7.092053e+002,6.194053e+001
7.096874e+002,6.194699e+001
7.101696e+002,6.195420e+001
7.106517e+002,6.196110e+001
7.111338e+002,6.196679e+001
7.116159e+002,6.197100e+001
7.120980e+002,6.197398e+001
7.125802e+002,6.197635e+001
7.130623e+002,6.197874e+001
7.135444e+002,6.198146e+001
7.140265e+002,6.198431e+001
7.145087e+002,6.198656e+001
7.149908e+002,6.198724e+001
7.154729e+002,6.198512e+001
7.159550e+002,6.197883e+001
7.164371e+002,6.196708e+001
7.169193e+002,6.194876e+001
7.174014e+002,6.192337e+001
7.178835e+002,6.189156e+001
7.183657e+002,6.185555e+001
7.188478e+002,6.181909e+001
7.193299e+002,6.178709e+001
7.198120e+002,6.176440e+001
7.202942e+002,6.175464e+001
7.207762e+002,6.175900e+001
7.212584e+002,6.177596e+001
7.217405e+002,6.180175e+001
7.222227e+002,6.183158e+001
7.227048e+002,6.186087e+001
7.231869e+002,6.188633e+001
7.236691e+002,6.190634e+001
7.241511e+002,6.192076e+001
7.246333e+002,6.193031e+001
7.251154e+002,6.193600e+001
7.255975e+002,6.193875e+001
7.260797e+002,6.193934e+001
7.265618e+002,6.193850e+001
7.270439e+002,6.193712e+001
7.275260e+002,6.193607e+001
7.280082e+002,6.193610e+001
7.284902e+002,6.193745e+001
7.289724e+002,6.193969e+001
7.294545e+002,6.194192e+001
7.299366e+002,6.194308e+001
7.304188e+002,6.194234e+001
7.309009e+002,6.193948e+001
7.313831e+002,6.193479e+001
7.318651e+002,6.192895e+001
7.323473e+002,6.192254e+001
7.328293e+002,6.191583e+001
7.333115e+002,6.190873e+001
7.337936e+002,6.190105e+001
7.342758e+002,6.189273e+001
7.347579e+002,6.188405e+001
7.352400e+002,6.187566e+001
7.357222e+002,6.186822e+001
7.362042e+002,6.186214e+001
7.366864e+002,6.185731e+001
7.371685e+002,6.185323e+001
7.376506e+002,6.184919e+001
7.381328e+002,6.184472e+001
7.386149e+002,6.183972e+001
7.390970e+002,6.183457e+001
7.395791e+002,6.182979e+001
7.400613e+002,6.182585e+001
7.405434e+002,6.182281e+001
7.410255e+002,6.182043e+001
7.415076e+002,6.181832e+001
7.419897e+002,6.181616e+001
7.424719e+002,6.181395e+001
7.429540e+002,6.181186e+001
7.434362e+002,6.181004e+001
7.439182e+002,6.180840e+001
7.444004e+002,6.180651e+001
7.448825e+002,6.180371e+001
7.453646e+002,6.179948e+001
7.458467e+002,6.179364e+001
7.463289e+002,6.178661e+001
7.468110e+002,6.177915e+001
7.472931e+002,6.177202e+001
7.477753e+002,6.176565e+001
7.482574e+002,6.175986e+001
7.487395e+002,6.175400e+001
7.492216e+002,6.174734e+001
7.497037e+002,6.173943e+001
7.501859e+002,6.173040e+001
7.506680e+002,6.172087e+001
7.511501e+002,6.171174e+001
7.516322e+002,6.170369e+001
7.521144e+002,6.169695e+001
7.525965e+002,6.169132e+001
7.530786e+002,6.168628e+001
7.535608e+002,6.168143e+001
7.540428e+002,6.167661e+001
7.545250e+002,6.167198e+001
7.550071e+002,6.166778e+001
7.554893e+002,6.166412e+001
7.559714e+002,6.166075e+001
7.564535e+002,6.165720e+001
7.569356e+002,6.165300e+001
7.574177e+002,6.164795e+001
7.578999e+002,6.164223e+001
7.583820e+002,6.163635e+001
7.588641e+002,6.163083e+001
7.593463e+002,6.162589e+001
7.598284e+002,6.162130e+001
7.603105e+002,6.161655e+001
7.607926e+002,6.161107e+001
7.612748e+002,6.160463e+001
7.617568e+002,6.159745e+001
7.622390e+002,6.159020e+001
7.627211e+002,6.158354e+001
7.632032e+002,6.157782e+001
7.636854e+002,6.157278e+001
7.641675e+002,6.156778e+001
7.646496e+002,6.156195e+001
7.651317e+002,6.155470e+001
7.656139e+002,6.154594e+001
7.660959e+002,6.153608e+001
7.665781e+002,6.152579e+001
7.670602e+002,6.151563e+001
7.675424e+002,6.150581e+001
7.680245e+002,6.149612e+001
7.685066e+002,6.148625e+001
7.689888e+002,6.147600e+001
7.694708e+002,6.146551e+001
7.699530e+002,6.145523e+001
7.704351e+002,6.144568e+001
7.709172e+002,6.143714e+001
7.713994e+002,6.142941e+001
7.718815e+002,6.142200e+001
7.723636e+002,6.141427e+001
7.728457e+002,6.140581e+001
7.733279e+002,6.139666e+001
7.738099e+002,6.138729e+001
7.742921e+002,6.137830e+001
7.747742e+002,6.137012e+001
7.752563e+002,6.136280e+001
7.757385e+002,6.135603e+001
7.762206e+002,6.134930e+001
7.767028e+002,6.134222e+001
7.771848e+002,6.133470e+001
7.776670e+002,6.132692e+001
7.781491e+002,6.131912e+001
7.786312e+002,6.131132e+001
7.791133e+002,6.130323e+001
7.795955e+002,6.129428e+001
7.800776e+002,6.128399e+001
7.805597e+002,6.127219e+001
7.810419e+002,6.125919e+001
7.815239e+002,6.124572e+001
7.820061e+002,6.123256e+001
7.824882e+002,6.122018e+001
7.829703e+002,6.120856e+001
7.834525e+002,6.119722e+001
7.839346e+002,6.118553e+001
7.844167e+002,6.117306e+001
7.848988e+002,6.115981e+001
7.853810e+002,6.114624e+001
7.858631e+002,6.113298e+001
7.863452e+002,6.112052e+001
7.868273e+002,6.110900e+001
7.873094e+002,6.109821e+001
7.877916e+002,6.108785e+001
7.882737e+002,6.107779e+001
7.887559e+002,6.106829e+001
7.892380e+002,6.105985e+001
7.897201e+002,6.105301e+001
7.902022e+002,6.104792e+001
7.906843e+002,6.104414e+001
7.911665e+002,6.104075e+001
7.916486e+002,6.103658e+001
7.921307e+002,6.103062e+001
7.926128e+002,6.102246e+001
7.930950e+002,6.101218e+001
7.935771e+002,6.100024e+001
7.940592e+002,6.098723e+001
7.945413e+002,6.097353e+001
7.950234e+002,6.095932e+001
7.955056e+002,6.094469e+001
7.959877e+002,6.092991e+001
7.964698e+002,6.091548e+001
7.969520e+002,6.090212e+001
7.974341e+002,6.089037e+001
7.979162e+002,6.088039e+001
7.983983e+002,6.087169e+001
7.988805e+002,6.086325e+001
7.993625e+002,6.085385e+001
7.998447e+002,6.084244e+001
8.003268e+002,6.082857e+001
8.008090e+002,6.081238e+001
8.012911e+002,6.079453e+001
8.017732e+002,6.077581e+001
8.022553e+002,6.075697e+001
8.027374e+002,6.073861e+001
8.032196e+002,6.072121e+001
8.037017e+002,6.070532e+001
8.041838e+002,6.069168e+001
8.046660e+002,6.068095e+001
8.051481e+002,6.067361e+001
8.056302e+002,6.066957e+001
8.061123e+002,6.066803e+001
8.065945e+002,6.066764e+001
8.070765e+002,6.066681e+001
8.075587e+002,6.066409e+001
8.080408e+002,6.065858e+001
8.085229e+002,6.064997e+001
8.090051e+002,6.063841e+001
8.094872e+002,6.062437e+001
8.099694e+002,6.060826e+001
8.104514e+002,6.059055e+001
8.109336e+002,6.057168e+001
8.114156e+002,6.055229e+001
8.118978e+002,6.053315e+001
8.123799e+002,6.051507e+001
8.128621e+002,6.049866e+001
8.133442e+002,6.048410e+001
8.138263e+002,6.047105e+001
8.143085e+002,6.045884e+001
8.147905e+002,6.044687e+001
8.152727e+002,6.043483e+001
8.157548e+002,6.042297e+001
8.162369e+002,6.041190e+001
8.167191e+002,6.040233e+001
8.172012e+002,6.039466e+001
8.176833e+002,6.038872e+001
8.181654e+002,6.038386e+001
8.186476e+002,6.037910e+001
8.191296e+002,6.037363e+001
8.196118e+002,6.036698e+001
8.200939e+002,6.035913e+001
8.205760e+002,6.035035e+001
8.210582e+002,6.034097e+001
